06225, 20161116, 2200,        10Min,        Sav1H,      9.925667,     0,
06225, 20161116, 2200,        10Min,        Sax1H,         10.06,     0,
06225, 20161116, 2200,        10Min,        Sax3H,         10.99,     0,
06225, 20161116, 2200,        10Min,        Sax6H,         12.64,     0,
06225, 20161116, 2200,        10Min,         Sx1H,         11.75,     0,
06225, 20161116, 2200,        10Min,         Sx3H,         12.91,     0,
06225, 20161116, 2200,        10Min,         Sx6H,         16.93,     0,
06225, 20161116, 2200,        10Min,           dd,         273.9,     0,
06225, 20161116, 2200,        10Min,           dn,         261.6,     0,
06225, 20161116, 2200,        10Min,          dsd,           4.1,     0,
06225, 20161116, 2200,        10Min,           dx,         286.9,     0,
06225, 20161116, 2200,        10Min,           ff,          9.94,     0,
06225, 20161116, 2200,        10Min,          ffs,          9.94,     0,
06225, 20161116, 2200,        10Min,          fsd,           .86,     0,
06225, 20161116, 2200,        10Min,           fx,         11.75,     0,
06225, 20161116, 2200,        10Min,          fxs,         11.75,     0,
06225, 20161116, 2200,        10Min,          gff,         11.75,     0,
06225, 20161116, 2200,        10Min,         gffs,         11.75,     0,
06225, 20161116, 2200,        10Min,           hm,              , 22064,
06225, 20161116, 2200,        10Min,          hm1,              , 22064,
06225, 20161116, 2200,        10Min,          hm2,              , 22064,
06225, 20161116, 2200,        10Min,          hm3,              , 22064,
06225, 20161116, 2200,        10Min,           nm,              , 22064,
06225, 20161116, 2200,        10Min,          nm1,              , 22064,
06225, 20161116, 2200,        10Min,          nm2,              , 22064,
06225, 20161116, 2200,        10Min,          nm3,              , 22064,
06225, 20161116, 2200,        10Min,           sq,             0,     0,
06248, 20161116, 2200,        10Min,        Sav1H,      3.829167,     0,
06248, 20161116, 2200,        10Min,        Sax1H,          4.45,     0,
06248, 20161116, 2200,        10Min,        Sax3H,          6.06,     0,
06248, 20161116, 2200,        10Min,        Sax6H,          6.06,     0,
06248, 20161116, 2200,        10Min,         Sx1H,          6.68,     0,
06248, 20161116, 2200,        10Min,         Sx3H,         10.84,     0,
06248, 20161116, 2200,        10Min,         Sx6H,         10.84,     0,
06248, 20161116, 2200,        10Min,           dd,           232,     0,
06248, 20161116, 2200,        10Min,          dsd,          11.7,     0,
06248, 20161116, 2200,        10Min,           ff,          4.45,     0,
06248, 20161116, 2200,        10Min,          ffs,          4.45,     0,
06248, 20161116, 2200,        10Min,          fsd,            .9,     0,
06248, 20161116, 2200,        10Min,           fx,          6.68,     0,
06248, 20161116, 2200,        10Min,          fxs,          6.68,     0,
06248, 20161116, 2200,        10Min,          gff,          6.68,     0,
06248, 20161116, 2200,        10Min,         gffs,          6.68,     0,
06248, 20161116, 2200,        10Min,           hm,              , 22064,
06248, 20161116, 2200,        10Min,          hm1,              , 22064,
06248, 20161116, 2200,        10Min,          hm2,              , 22064,
06248, 20161116, 2200,        10Min,          hm3,              , 22064,
06248, 20161116, 2200,        10Min,           nm,              , 22064,
06248, 20161116, 2200,        10Min,          nm1,              , 22064,
06248, 20161116, 2200,        10Min,          nm2,              , 22064,
06248, 20161116, 2200,        10Min,          nm3,              , 22064,
06248, 20161116, 2200,        10Min,           sq,             0,     0,
06249, 20161116, 2200,        10Min,          D1H,          13.8,     0,
06249, 20161116, 2200,        10Min,          Q1H,           .12,     0,
06249, 20161116, 2200,        10Min,         R12H,      2.223667,     0,
06249, 20161116, 2200,        10Min,          R1H,          .036,     0,
06249, 20161116, 2200,        10Min,         R24H,        4.0505,     0,
06249, 20161116, 2200,        10Min,          R6H,      2.223671,     0,
06249, 20161116, 2200,        10Min,        Sav1H,         3.845,     0,
06249, 20161116, 2200,        10Min,        Sax1H,          4.39,     0,
06249, 20161116, 2200,        10Min,        Sax3H,          8.64,     0,
06249, 20161116, 2200,        10Min,        Sax6H,          8.64,     0,
06249, 20161116, 2200,        10Min,         Sx1H,           6.1,     0,
06249, 20161116, 2200,        10Min,         Sx3H,         12.08,     0,
06249, 20161116, 2200,        10Min,         Sx6H,         12.08,     0,
06249, 20161116, 2200,        10Min,        Tgn12,             9,     0,
06249, 20161116, 2200,        10Min,        Tgn14,             9,     0,
06249, 20161116, 2200,        10Min,         Tgn6,             9,     0,
06249, 20161116, 2200,        10Min,         Tn12,           9.3,     0,
06249, 20161116, 2200,        10Min,         Tn14,           9.3,     0,
06249, 20161116, 2200,        10Min,          Tn6,           9.3,     0,
06249, 20161116, 2200,        10Min,         Tx12,            14,     0,
06249, 20161116, 2200,        10Min,         Tx24,            14,     0,
06249, 20161116, 2200,        10Min,          Tx6,          11.9,     0,
06249, 20161116, 2200,        10Min,          W10,             0,     0,
06249, 20161116, 2200,        10Min,       W10-10,             0,     0,
06249, 20161116, 2200,        10Min,           dd,         239.2,     0,
06249, 20161116, 2200,        10Min,           dr,             0,     0,
06249, 20161116, 2200,        10Min,          dsd,           6.9,     0,
06249, 20161116, 2200,        10Min,           ff,          3.44,     0,
06249, 20161116, 2200,        10Min,          ffs,          3.44,     0,
06249, 20161116, 2200,        10Min,          fsd,           .37,     0,
06249, 20161116, 2200,        10Min,           fx,           4.7,     0,
06249, 20161116, 2200,        10Min,          fxs,           4.7,     0,
06249, 20161116, 2200,        10Min,          gff,           4.7,     0,
06249, 20161116, 2200,        10Min,         gffs,           4.7,     0,
06249, 20161116, 2200,        10Min,           pg,             0,     0,
06249, 20161116, 2200,        10Min,           pr,             0,     0,
06249, 20161116, 2200,        10Min,          pwc,             0,     0,
06249, 20161116, 2200,        10Min,           qg,             0,     0,
06249, 20161116, 2200,        10Min,          qgn,             0,     0,
06249, 20161116, 2200,        10Min,          qgx,             1,     0,
06249, 20161116, 2200,        10Min,           rg,             0,     0,
06249, 20161116, 2200,        10Min,           rh,            89,     0,
06249, 20161116, 2200,        10Min,          rhb,             1,     0,
06249, 20161116, 2200,        10Min,           sq,             0,     0,
06249, 20161116, 2200,        10Min,           ss,             0,     0,
06249, 20161116, 2200,        10Min,           ta,           9.6,     0,
06249, 20161116, 2200,        10Min,           tb,      8.684335,     0,
06249, 20161116, 2200,        10Min,           td,             8,     0,
06249, 20161116, 2200,        10Min,          tgn,             9,     0,
06249, 20161116, 2200,        10Min,           tn,           9.3,     0,
06249, 20161116, 2200,        10Min,           tx,           9.6,     0,
06249, 20161116, 2200,        10Min,           vv,         15600,     0,
06249, 20161116, 2200,        10Min,           ww,            23,     0,
06249, 20161116, 2200,        10Min,        ww-10,            23,     0,
06249, 20161116, 2200,        10Min,           za,          4.58,     0,
06249, 20161116, 2200,        10Min,           zm,         15600,     0,
06251, 20161116, 2200,        10Min,          D1H,             0,     0,
06251, 20161116, 2200,        10Min,          Q1H,             0,     0,
06251, 20161116, 2200,        10Min,         R12H,             0,     0,
06251, 20161116, 2200,        10Min,          R1H,             0,     0,
06251, 20161116, 2200,        10Min,         R24H,             0,     0,
06251, 20161116, 2200,        10Min,          R6H,             0,     0,
06251, 20161116, 2200,        10Min,        Sav1H,      6.522167,     0,
06251, 20161116, 2200,        10Min,        Sax1H,          7.28,     0,
06251, 20161116, 2200,        10Min,        Sax3H,          7.67,     0,
06251, 20161116, 2200,        10Min,        Sax6H,         10.18,     0,
06251, 20161116, 2200,        10Min,         Sx1H,          9.85,     0,
06251, 20161116, 2200,        10Min,         Sx3H,         10.12,     0,
06251, 20161116, 2200,        10Min,         Sx6H,         13.67,     0,
06251, 20161116, 2200,        10Min,        Tgn12,           8.8,     0,
06251, 20161116, 2200,        10Min,        Tgn14,           8.8,     0,
06251, 20161116, 2200,        10Min,         Tgn6,           8.8,     0,
06251, 20161116, 2200,        10Min,         Tn12,           9.5,     0,
06251, 20161116, 2200,        10Min,         Tn14,           8.9,     0,
06251, 20161116, 2200,        10Min,          Tn6,           9.5,     0,
06251, 20161116, 2200,        10Min,         Tx12,          12.8,     0,
06251, 20161116, 2200,        10Min,         Tx24,          12.8,     0,
06251, 20161116, 2200,        10Min,          Tx6,          11.3,     0,
06251, 20161116, 2200,        10Min,          W10,             0, 12832,
06251, 20161116, 2200,        10Min,       W10-10,             0, 12832,
