06225, 20161112, 2310,        10Min,        Sav1H,        4.8155,     0,
06225, 20161112, 2310,        10Min,        Sax1H,          5.09,     0,
06225, 20161112, 2310,        10Min,        Sax3H,          5.28,     0,
06225, 20161112, 2310,        10Min,        Sax6H,          5.44,     0,
06225, 20161112, 2310,        10Min,         Sx1H,          8.06,     0,
06225, 20161112, 2310,        10Min,         Sx3H,          8.41,     0,
06225, 20161112, 2310,        10Min,         Sx6H,          8.41,     0,
06225, 20161112, 2310,        10Min,           dd,         141.9,     0,
06225, 20161112, 2310,        10Min,           dn,         108.3,     0,
06225, 20161112, 2310,        10Min,          dsd,           9.7,     0,
06225, 20161112, 2310,        10Min,           dx,         174.4,     0,
06225, 20161112, 2310,        10Min,           ff,          4.33,     0,
06225, 20161112, 2310,        10Min,          ffs,          4.33,     0,
06225, 20161112, 2310,        10Min,          fsd,           .88,     0,
06225, 20161112, 2310,        10Min,           fx,           6.8,     0,
06225, 20161112, 2310,        10Min,          fxs,           6.8,     0,
06225, 20161112, 2310,        10Min,          gff,           6.8,     0,
06225, 20161112, 2310,        10Min,         gffs,           6.8,     0,
06225, 20161112, 2310,        10Min,           hm,              , 22064,
06225, 20161112, 2310,        10Min,          hm1,              , 22064,
06225, 20161112, 2310,        10Min,          hm2,              , 22064,
06225, 20161112, 2310,        10Min,          hm3,              , 22064,
06225, 20161112, 2310,        10Min,           nm,              , 22064,
06225, 20161112, 2310,        10Min,          nm1,              , 22064,
06225, 20161112, 2310,        10Min,          nm2,              , 22064,
06225, 20161112, 2310,        10Min,          nm3,              , 22064,
06225, 20161112, 2310,        10Min,           sq,             0,     0,
06248, 20161112, 2310,        10Min,        Sav1H,      8.002167,     0,
06248, 20161112, 2310,        10Min,        Sax1H,          8.43,     0,
06248, 20161112, 2310,        10Min,        Sax3H,          9.42,     0,
06248, 20161112, 2310,        10Min,        Sax6H,         10.25,     0,
06248, 20161112, 2310,        10Min,         Sx1H,          9.77,     0,
06248, 20161112, 2310,        10Min,         Sx3H,         11.03,     0,
06248, 20161112, 2310,        10Min,         Sx6H,         12.08,     0,
06248, 20161112, 2310,        10Min,           dd,         155.3,     0,
06248, 20161112, 2310,        10Min,          dsd,           3.6,     0,
06248, 20161112, 2310,        10Min,           ff,          7.79,     0,
06248, 20161112, 2310,        10Min,          ffs,          7.79,     0,
06248, 20161112, 2310,        10Min,          fsd,           .47,     0,
06248, 20161112, 2310,        10Min,           fx,          8.91,     0,
06248, 20161112, 2310,        10Min,          fxs,          8.91,     0,
06248, 20161112, 2310,        10Min,          gff,          8.88,     0,
06248, 20161112, 2310,        10Min,         gffs,          8.88,     0,
06248, 20161112, 2310,        10Min,           hm,              , 22064,
06248, 20161112, 2310,        10Min,          hm1,              , 22064,
06248, 20161112, 2310,        10Min,          hm2,              , 22064,
06248, 20161112, 2310,        10Min,          hm3,              , 22064,
06248, 20161112, 2310,        10Min,           nm,              , 22064,
06248, 20161112, 2310,        10Min,          nm1,              , 22064,
06248, 20161112, 2310,        10Min,          nm2,              , 22064,
06248, 20161112, 2310,        10Min,          nm3,              , 22064,
06248, 20161112, 2310,        10Min,           sq,             0,     0,
06249, 20161112, 2310,        10Min,          D1H,      60.00001,     0,
06249, 20161112, 2310,        10Min,          Q1H,           .12,     0,
06249, 20161112, 2310,        10Min,         R12H,      2.284333,     0,
06249, 20161112, 2310,        10Min,          R1H,          .975,     0,
06249, 20161112, 2310,        10Min,         R24H,      2.284333,     0,
06249, 20161112, 2310,        10Min,          R6H,      2.284338,     0,
06249, 20161112, 2310,        10Min,        Sav1H,      4.602667,     0,
06249, 20161112, 2310,        10Min,        Sax1H,          4.78,     0,
06249, 20161112, 2310,        10Min,        Sax3H,          5.63,     0,
06249, 20161112, 2310,        10Min,        Sax6H,          7.15,     0,
06249, 20161112, 2310,        10Min,         Sx1H,          6.74,     0,
06249, 20161112, 2310,        10Min,         Sx3H,           8.8,     0,
06249, 20161112, 2310,        10Min,         Sx6H,         10.12,     0,
06249, 20161112, 2310,        10Min,        Tgn12,           3.3,     0,
06249, 20161112, 2310,        10Min,        Tgn14,           1.1,     0,
06249, 20161112, 2310,        10Min,         Tgn6,           3.4,     0,
06249, 20161112, 2310,        10Min,         Tn12,           2.9,     0,
06249, 20161112, 2310,        10Min,         Tn14,           1.2,     0,
06249, 20161112, 2310,        10Min,          Tn6,           3.6,     0,
06249, 20161112, 2310,        10Min,         Tx12,           4.6,     0,
06249, 20161112, 2310,        10Min,         Tx24,           4.6,     0,
06249, 20161112, 2310,        10Min,          Tx6,           4.5,     0,
06249, 20161112, 2310,        10Min,          W10,             6,     0,
06249, 20161112, 2310,        10Min,       W10-10,             6,     0,
06249, 20161112, 2310,        10Min,           dd,         158.1,     0,
06249, 20161112, 2310,        10Min,           dr,           600,     0,
06249, 20161112, 2310,        10Min,          dsd,           8.6,     0,
06249, 20161112, 2310,        10Min,           ff,          4.74,     0,
06249, 20161112, 2310,        10Min,          ffs,          4.74,     0,
06249, 20161112, 2310,        10Min,          fsd,           .59,     0,
06249, 20161112, 2310,        10Min,           fx,           6.6,     0,
06249, 20161112, 2310,        10Min,          fxs,           6.6,     0,
06249, 20161112, 2310,        10Min,          gff,           6.6,     0,
06249, 20161112, 2310,        10Min,         gffs,           6.6,     0,
06249, 20161112, 2310,        10Min,           pg,          1.69,     0,
06249, 20161112, 2310,        10Min,           pr,           600,     0,
06249, 20161112, 2310,        10Min,          pwc,            60,     0,
06249, 20161112, 2310,        10Min,           qg,             1,     0,
06249, 20161112, 2310,        10Min,          qgn,             0,     0,
06249, 20161112, 2310,        10Min,          qgx,             1,     0,
06249, 20161112, 2310,        10Min,           rg,          1.77,     0,
06249, 20161112, 2310,        10Min,           rh,            92,     0,
06249, 20161112, 2310,        10Min,          rhb,             1,     0,
06249, 20161112, 2310,        10Min,           sq,             0,     0,
06249, 20161112, 2310,        10Min,           ss,             0,     0,
06249, 20161112, 2310,        10Min,           ta,           3.6,     0,
06249, 20161112, 2310,        10Min,           tb,      3.074028,     0,
06249, 20161112, 2310,        10Min,           td,           2.5,     0,
06249, 20161112, 2310,        10Min,          tgn,           3.5,     0,
06249, 20161112, 2310,        10Min,           tn,           3.6,     0,
06249, 20161112, 2310,        10Min,           tx,           3.7,     0,
06249, 20161112, 2310,        10Min,           vv,          5170,     0,
06249, 20161112, 2310,        10Min,           ww,            62,     0,
06249, 20161112, 2310,        10Min,        ww-10,            62,     0,
06249, 20161112, 2310,        10Min,           za,          4.51,     0,
06249, 20161112, 2310,        10Min,           zm,          5170,     0,
06251, 20161112, 2310,        10Min,          D1H,             0,     0,
06251, 20161112, 2310,        10Min,          Q1H,             0,     0,
06251, 20161112, 2310,        10Min,         R12H,             0,     0,
06251, 20161112, 2310,        10Min,          R1H,             0,     0,
06251, 20161112, 2310,        10Min,         R24H,             0,     0,
06251, 20161112, 2310,        10Min,          R6H,             0,     0,
06251, 20161112, 2310,        10Min,        Sav1H,        8.5075,     0,
06251, 20161112, 2310,        10Min,        Sax1H,          9.03,     0,
06251, 20161112, 2310,        10Min,        Sax3H,          9.77,     0,
06251, 20161112, 2310,        10Min,        Sax6H,          9.83,     0,
06251, 20161112, 2310,        10Min,         Sx1H,         11.55,     0,
06251, 20161112, 2310,        10Min,         Sx3H,         12.45,     0,
06251, 20161112, 2310,        10Min,         Sx6H,         12.45,     0,
06251, 20161112, 2310,        10Min,        Tgn12,           2.5,     0,
06251, 20161112, 2310,        10Min,        Tgn14,           1.9,     0,
06251, 20161112, 2310,        10Min,         Tgn6,           2.7,     0,
06251, 20161112, 2310,        10Min,         Tn12,           2.3,     0,
06251, 20161112, 2310,        10Min,         Tn14,           1.5,     0,
06251, 20161112, 2310,        10Min,          Tn6,             3,     0,
06251, 20161112, 2310,        10Min,         Tx12,           3.8,     0,
06251, 20161112, 2310,        10Min,         Tx24,           3.8,     0,
06251, 20161112, 2310,        10Min,          Tx6,           3.4,     0,
06251, 20161112, 2310,        10Min,          W10,             0, 12832,
06251, 20161112, 2310,        10Min,       W10-10,             0,     0,
06251, 20161112, 2310,        10Min,           dd,         156.8,     0,
06251, 20161112, 2310,        10Min,           dr,             0,     0,
06251, 20161112, 2310,        10Min,          dsd,           5.7,     0,
06251, 20161112, 2310,        10Min,           ff,          8.25,     0,
06251, 20161112, 2310,        10Min,          ffs,          8.25,     0,
06251, 20161112, 2310,        10Min,          fsd,           .96,     0,
06251, 20161112, 2310,        10Min,           fx,         10.41,     0,
06251, 20161112, 2310,        10Min,          fxs,         10.41,     0,
06251, 20161112, 2310,        10Min,          gff,         10.41,     0,
06251, 20161112, 2310,        10Min,         gffs,         10.41,     0,
06251, 20161112, 2310,        10Min,           hm,              , 22064,
06251, 20161112, 2310,        10Min,          hm1,              , 22064,
06251, 20161112, 2310,        10Min,          hm2,              , 22064,
06251, 20161112, 2310,        10Min,          hm3,              , 22064,
06251, 20161112, 2310,        10Min,           nm,              , 22064,
06251, 20161112, 2310,        10Min,          nm1,              , 22064,
06251, 20161112, 2310,        10Min,          nm2,              , 22064,
06251, 20161112, 2310,        10Min,          nm3,              , 22064,
06251, 20161112, 2310,        10Min,           p0,      1021.399,     0,
06251, 20161112, 2310,        10Min,           pg,             0,     0,
06251, 20161112, 2310,        10Min,           pp,      1021.491,     0,
06251, 20161112, 2310,        10Min,           pr,             0,     0,
06251, 20161112, 2310,        10Min,           ps,        1021.2,     0,
06251, 20161112, 2310,        10Min,          pwc,             0,     0,
06251, 20161112, 2310,        10Min,           qg,             0,     0,
06251, 20161112, 2310,        10Min,          qgn,             0,     0,
06251, 20161112, 2310,        10Min,          qgx,             0,     0,
06251, 20161112, 2310,        10Min,          qnh,      1021.486,     0,
06251, 20161112, 2310,        10Min,           rg,             0,     0,
06251, 20161112, 2310,        10Min,           rh,            83,     0,
06251, 20161112, 2310,        10Min,          rhb,             1,     0,
06251, 20161112, 2310,        10Min,           sq,             0,     0,
06251, 20161112, 2310,        10Min,           ss,             0,     0,
06251, 20161112, 2310,        10Min,           ta,             3,     0,
06251, 20161112, 2310,        10Min,           tb,      1.906728,     0,
06251, 20161112, 2310,        10Min,           td,            .5,     0,
06251, 20161112, 2310,        10Min,          tgn,           2.9,     0,
06251, 20161112, 2310,        10Min,           tn,             3,     0,
06251, 20161112, 2310,        10Min,           tx,           3.1,     0,
06251, 20161112, 2310,        10Min,           vv,          7400,     0,
06251, 20161112, 2310,        10Min,           ww,            10, 12832,
06251, 20161112, 2310,        10Min,        ww-10,            10,     0,
06251, 20161112, 2310,        10Min,           za,           4.2,     0,
06251, 20161112, 2310,        10Min,           zm,          7400,     0,
06257, 20161112, 2310,        10Min,          D1H,          17.4,     0,
06257, 20161112, 2310,        10Min,          Q1H,             0,     0,
06257, 20161112, 2310,        10Min,         R12H,          .103,     0,
06257, 20161112, 2310,        10Min,          R1H,          .094,     0,
06257, 20161112, 2310,        10Min,         R24H,          .103,     0,
06257, 20161112, 2310,        10Min,          R6H,      .1030002,     0,
06257, 20161112, 2310,        10Min,        Tgn12,           3.9,     0,
06257, 20161112, 2310,        10Min,        Tgn14,           1.6,     0,
06257, 20161112, 2310,        10Min,         Tgn6,           4.1,     0,
06257, 20161112, 2310,        10Min,         Tn12,           3.5,     0,
06257, 20161112, 2310,        10Min,         Tn14,           1.7,     0,
06257, 20161112, 2310,        10Min,          Tn6,           4.2,     0,
06257, 20161112, 2310,        10Min,         Tx12,           4.9,     0,
06257, 20161112, 2310,        10Min,         Tx24,           4.9,     0,
06257, 20161112, 2310,        10Min,          Tx6,           4.9,     0,
06257, 20161112, 2310,        10Min,           dr,           588,     0,
06257, 20161112, 2310,        10Min,           hm,              , 22064,
06257, 20161112, 2310,        10Min,          hm1,              , 22064,
06257, 20161112, 2310,        10Min,          hm2,              , 22064,
06257, 20161112, 2310,        10Min,          hm3,              , 22064,
06257, 20161112, 2310,        10Min,           nm,              , 22064,
06257, 20161112, 2310,        10Min,          nm1,              , 22064,
06257, 20161112, 2310,        10Min,          nm2,              , 22064,
06257, 20161112, 2310,        10Min,          nm3,              , 22064,
06257, 20161112, 2310,        10Min,           qg,             0,     0,
06257, 20161112, 2310,        10Min,          qgn,             0,     0,
06257, 20161112, 2310,        10Min,          qgx,             0,     0,
06257, 20161112, 2310,        10Min,           rg,           .42,     0,
06257, 20161112, 2310,        10Min,           rh,            87,     0,
06257, 20161112, 2310,        10Min,          rhb,             1,     0,
06257, 20161112, 2310,        10Min,           ss,             0,     0,
06257, 20161112, 2310,        10Min,           ta,           4.2,     0,
06257, 20161112, 2310,        10Min,           tb,      3.319206,     0,
06257, 20161112, 2310,        10Min,           td,           2.4,     0,
06257, 20161112, 2310,        10Min,          tgn,           4.1,     0,
06257, 20161112, 2310,        10Min,           tn,           4.2,     0,
06257, 20161112, 2310,        10Min,           tx,           4.4,     0,
06258, 20161112, 2310,        10Min,        Sav1H,         6.526,     0,
06258, 20161112, 2310,        10Min,        Sax1H,          6.82,     0,
06258, 20161112, 2310,        10Min,        Sax3H,          8.04,     0,
06258, 20161112, 2310,        10Min,        Sax6H,          9.38,     0,
06258, 20161112, 2310,        10Min,         Sx1H,          9.13,     0,
06258, 20161112, 2310,        10Min,         Sx3H,         10.53,     0,
06258, 20161112, 2310,        10Min,         Sx6H,         11.42,     0,
06258, 20161112, 2310,        10Min,           dd,         150.1,     0,
06258, 20161112, 2310,        10Min,          dsd,           6.6,     0,
06258, 20161112, 2310,        10Min,           ff,           6.6,     0,
06258, 20161112, 2310,        10Min,          ffs,           6.6,     0,
06258, 20161112, 2310,        10Min,          fsd,           .76,     0,
06258, 20161112, 2310,        10Min,           fx,          8.76,     0,
06258, 20161112, 2310,        10Min,          fxs,          8.76,     0,
06258, 20161112, 2310,        10Min,          gff,          8.76,     0,
06258, 20161112, 2310,        10Min,         gffs,          8.76,     0,
06260, 20161112, 2310,        10Min,          D1H,      47.60001,     0,
06260, 20161112, 2310,        10Min,          Q1H,             0,     0,
06260, 20161112, 2310,        10Min,         R12H,      .5126667,     0,
06260, 20161112, 2310,        10Min,          R1H,      .4896667,     0,
06260, 20161112, 2310,        10Min,         R24H,      .5126667,     0,
06260, 20161112, 2310,        10Min,          R6H,      .5126677,     0,
06260, 20161112, 2310,        10Min,        Sav1H,      2.935833,     0,
06260, 20161112, 2310,        10Min,        Sax1H,          2.92,     0,
06260, 20161112, 2310,        10Min,        Sax3H,           3.5,     0,
06260, 20161112, 2310,        10Min,        Sax6H,          4.35,     0,
06260, 20161112, 2310,        10Min,         Sx1H,          4.86,     0,
06260, 20161112, 2310,        10Min,         Sx3H,          6.08,     0,
