06225, 20161105, 1240,        10Min,        Sav1H,      8.708167,     0,
06225, 20161105, 1240,        10Min,        Sax1H,          9.94,     0,
06225, 20161105, 1240,        10Min,        Sax3H,          9.94,     0,
06225, 20161105, 1240,        10Min,        Sax6H,         12.29,     0,
06225, 20161105, 1240,        10Min,         Sx1H,         12.29,     0,
06225, 20161105, 1240,        10Min,         Sx3H,         12.29,     0,
06225, 20161105, 1240,        10Min,         Sx6H,         14.21,     0,
06225, 20161105, 1240,        10Min,           dd,         282.4,     0,
06225, 20161105, 1240,        10Min,           dn,         248.9,     0,
06225, 20161105, 1240,        10Min,          dsd,            13,     0,
06225, 20161105, 1240,        10Min,           dx,         309.4,     0,
06225, 20161105, 1240,        10Min,           ff,          9.94,     0,
06225, 20161105, 1240,        10Min,          ffs,          9.94,     0,
06225, 20161105, 1240,        10Min,          fsd,          1.13,     0,
06225, 20161105, 1240,        10Min,           fx,         12.29,     0,
06225, 20161105, 1240,        10Min,          fxs,         12.29,     0,
06225, 20161105, 1240,        10Min,          gff,         12.29,     0,
06225, 20161105, 1240,        10Min,         gffs,         12.29,     0,
06225, 20161105, 1240,        10Min,           hm,              , 22064,
06225, 20161105, 1240,        10Min,          hm1,              , 22064,
06225, 20161105, 1240,        10Min,          hm2,              , 22064,
06225, 20161105, 1240,        10Min,          hm3,              , 22064,
06225, 20161105, 1240,        10Min,           nm,              , 22064,
06225, 20161105, 1240,        10Min,          nm1,              , 22064,
06225, 20161105, 1240,        10Min,          nm2,              , 22064,
06225, 20161105, 1240,        10Min,          nm3,              , 22064,
06225, 20161105, 1240,        10Min,           sq,             0,     0,
06248, 20161105, 1240,        10Min,        Sav1H,        3.1195,     0,
06248, 20161105, 1240,        10Min,        Sax1H,          4.35,     0,
06248, 20161105, 1240,        10Min,        Sax3H,          5.34,     0,
06248, 20161105, 1240,        10Min,        Sax6H,          5.34,     0,
06248, 20161105, 1240,        10Min,         Sx1H,           6.9,     0,
06248, 20161105, 1240,        10Min,         Sx3H,             8,     0,
06248, 20161105, 1240,        10Min,         Sx6H,             8,     0,
06248, 20161105, 1240,        10Min,           dd,         295.8,     0,
06248, 20161105, 1240,        10Min,          dsd,          16.3,     0,
06248, 20161105, 1240,        10Min,           ff,          2.61,     0,
06248, 20161105, 1240,        10Min,          ffs,          2.61,     0,
06248, 20161105, 1240,        10Min,          fsd,           .74,     0,
