06225, 20161111, 1350,        10Min,        Sav1H,         5.375,     0,
06225, 20161111, 1350,        10Min,        Sax1H,          5.32,     0,
06225, 20161111, 1350,        10Min,        Sax3H,          5.77,     0,
06225, 20161111, 1350,        10Min,        Sax6H,           6.1,     0,
06225, 20161111, 1350,        10Min,         Sx1H,          7.19,     0,
06225, 20161111, 1350,        10Min,         Sx3H,          7.59,     0,
06225, 20161111, 1350,        10Min,         Sx6H,          7.81,     0,
06225, 20161111, 1350,        10Min,           dd,          79.7,     0,
06225, 20161111, 1350,        10Min,           dn,          54.8,     0,
06225, 20161111, 1350,        10Min,          dsd,           7.2,     0,
06225, 20161111, 1350,        10Min,           dx,          98.4,     0,
06225, 20161111, 1350,        10Min,           ff,          5.32,     0,
06225, 20161111, 1350,        10Min,          ffs,          5.32,     0,
06225, 20161111, 1350,        10Min,          fsd,           .61,     0,
06225, 20161111, 1350,        10Min,           fx,          6.74,     0,
06225, 20161111, 1350,        10Min,          fxs,          6.74,     0,
06225, 20161111, 1350,        10Min,          gff,          6.74,     0,
06225, 20161111, 1350,        10Min,         gffs,          6.74,     0,
06225, 20161111, 1350,        10Min,           hm,              , 22064,
06225, 20161111, 1350,        10Min,          hm1,              , 22064,
06225, 20161111, 1350,        10Min,          hm2,              , 22064,
06225, 20161111, 1350,        10Min,          hm3,              , 22064,
06225, 20161111, 1350,        10Min,           nm,              , 22064,
06225, 20161111, 1350,        10Min,          nm1,              , 22064,
06225, 20161111, 1350,        10Min,          nm2,              , 22064,
06225, 20161111, 1350,        10Min,          nm3,              , 22064,
06225, 20161111, 1350,        10Min,           sq,             0,     0,
06248, 20161111, 1350,        10Min,        Sav1H,      3.616833,     0,
06248, 20161111, 1350,        10Min,        Sax1H,          4.04,     0,
06248, 20161111, 1350,        10Min,        Sax3H,          5.85,     0,
06248, 20161111, 1350,        10Min,        Sax6H,          5.85,     0,
06248, 20161111, 1350,        10Min,         Sx1H,           5.4,     0,
06248, 20161111, 1350,        10Min,         Sx3H,          7.13,     0,
06248, 20161111, 1350,        10Min,         Sx6H,          7.13,     0,
06248, 20161111, 1350,        10Min,           dd,          54.9,     0,
06248, 20161111, 1350,        10Min,          dsd,           6.5,     0,
06248, 20161111, 1350,        10Min,           ff,          3.56,     0,
06248, 20161111, 1350,        10Min,          ffs,          3.56,     0,
06248, 20161111, 1350,        10Min,          fsd,           .76,     0,
06248, 20161111, 1350,        10Min,           fx,          5.36,     0,
06248, 20161111, 1350,        10Min,          fxs,          5.36,     0,
06248, 20161111, 1350,        10Min,          gff,          5.36,     0,
06248, 20161111, 1350,        10Min,         gffs,          5.36,     0,
06248, 20161111, 1350,        10Min,           hm,              , 22064,
06248, 20161111, 1350,        10Min,          hm1,              , 22064,
06248, 20161111, 1350,        10Min,          hm2,              , 22064,
06248, 20161111, 1350,        10Min,          hm3,              , 22064,
06248, 20161111, 1350,        10Min,           nm,              , 22064,
06248, 20161111, 1350,        10Min,          nm1,              , 22064,
06248, 20161111, 1350,        10Min,          nm2,              , 22064,
06248, 20161111, 1350,        10Min,          nm3,              , 22064,
06248, 20161111, 1350,        10Min,           sq,             0,     0,
06249, 20161111, 1350,        10Min,          D1H,             0,     0,
06249, 20161111, 1350,        10Min,          Q1H,         79.14,     0,
06249, 20161111, 1350,        10Min,         R12H,             0,     0,
06249, 20161111, 1350,        10Min,          R1H,             0,     0,
06249, 20161111, 1350,        10Min,         R24H,      7.869634,     0,
06249, 20161111, 1350,        10Min,          R6H,             0,     0,
06249, 20161111, 1350,        10Min,        Sav1H,      4.042833,     0,
06249, 20161111, 1350,        10Min,        Sax1H,          4.41,     0,
06249, 20161111, 1350,        10Min,        Sax3H,          4.84,     0,
06249, 20161111, 1350,        10Min,        Sax6H,           5.3,     0,
06249, 20161111, 1350,        10Min,         Sx1H,          6.04,     0,
06249, 20161111, 1350,        10Min,         Sx3H,          6.64,     0,
06249, 20161111, 1350,        10Min,         Sx6H,          6.76,     0,
06249, 20161111, 1350,        10Min,        Tgn12,          -1.8,     0,
06249, 20161111, 1350,        10Min,        Tgn14,          -1.8,     0,
06249, 20161111, 1350,        10Min,         Tgn6,             0,     0,
06249, 20161111, 1350,        10Min,         Tn12,            -1,     0,
06249, 20161111, 1350,        10Min,         Tn14,            -1,     0,
06249, 20161111, 1350,        10Min,          Tn6,            .9,     0,
06249, 20161111, 1350,        10Min,         Tx12,           5.7,     0,
06249, 20161111, 1350,        10Min,         Tx24,           5.7,     0,
06249, 20161111, 1350,        10Min,          Tx6,           5.7,     0,
06249, 20161111, 1350,        10Min,          W10,             0, 12832,
06249, 20161111, 1350,        10Min,       W10-10,             0, 12832,
06249, 20161111, 1350,        10Min,           dd,          59.2,     0,
06249, 20161111, 1350,        10Min,           dr,             0,     0,
06249, 20161111, 1350,        10Min,          dsd,           8.5,     0,
06249, 20161111, 1350,        10Min,           ff,          3.05,     0,
