06225, 20161112, 1730,        10Min,        Sav1H,         5.253,     0,
06225, 20161112, 1730,        10Min,        Sax1H,          5.56,     0,
06225, 20161112, 1730,        10Min,        Sax3H,          5.56,     0,
06225, 20161112, 1730,        10Min,        Sax6H,          6.12,     0,
06225, 20161112, 1730,        10Min,         Sx1H,           9.9,     0,
06225, 20161112, 1730,        10Min,         Sx3H,           9.9,     0,
06225, 20161112, 1730,        10Min,         Sx6H,           9.9,     0,
06225, 20161112, 1730,        10Min,           dd,         144.1,     0,
06225, 20161112, 1730,        10Min,           dn,         108.3,     0,
06225, 20161112, 1730,        10Min,          dsd,          11.2,     0,
06225, 20161112, 1730,        10Min,           dx,         185.6,     0,
06225, 20161112, 1730,        10Min,           ff,          5.56,     0,
06225, 20161112, 1730,        10Min,          ffs,          5.56,     0,
06225, 20161112, 1730,        10Min,          fsd,          1.44,     0,
06225, 20161112, 1730,        10Min,           fx,           9.9,     0,
06225, 20161112, 1730,        10Min,          fxs,           9.9,     0,
06225, 20161112, 1730,        10Min,          gff,           9.9,     0,
06225, 20161112, 1730,        10Min,         gffs,           9.9,     0,
06225, 20161112, 1730,        10Min,           hm,              , 22064,
06225, 20161112, 1730,        10Min,          hm1,              , 22064,
06225, 20161112, 1730,        10Min,          hm2,              , 22064,
06225, 20161112, 1730,        10Min,          hm3,              , 22064,
06225, 20161112, 1730,        10Min,           nm,              , 22064,
06225, 20161112, 1730,        10Min,          nm1,              , 22064,
06225, 20161112, 1730,        10Min,          nm2,              , 22064,
06225, 20161112, 1730,        10Min,          nm3,              , 22064,
06225, 20161112, 1730,        10Min,           sq,             0,     0,
06248, 20161112, 1730,        10Min,        Sav1H,      9.040334,     0,
06248, 20161112, 1730,        10Min,        Sax1H,          9.48,     0,
06248, 20161112, 1730,        10Min,        Sax3H,          9.48,     0,
06248, 20161112, 1730,        10Min,        Sax6H,          9.48,     0,
06248, 20161112, 1730,        10Min,         Sx1H,         11.11,     0,
06248, 20161112, 1730,        10Min,         Sx3H,         11.11,     0,
06248, 20161112, 1730,        10Min,         Sx6H,         11.11,     0,
06248, 20161112, 1730,        10Min,           dd,         137.3,     0,
06248, 20161112, 1730,        10Min,          dsd,           4.8,     0,
06248, 20161112, 1730,        10Min,           ff,          9.42,     0,
06248, 20161112, 1730,        10Min,          ffs,          9.42,     0,
06248, 20161112, 1730,        10Min,          fsd,           .61,     0,
06248, 20161112, 1730,        10Min,           fx,         11.11,     0,
06248, 20161112, 1730,        10Min,          fxs,         11.11,     0,
06248, 20161112, 1730,        10Min,          gff,         11.01,     0,
06248, 20161112, 1730,        10Min,         gffs,         11.01,     0,
06248, 20161112, 1730,        10Min,           hm,              , 22064,
