06225, 20161118, 1810,        10Min,        Sav1H,      14.84733,     0,
06225, 20161118, 1810,        10Min,        Sax1H,         15.13,     0,
06225, 20161118, 1810,        10Min,        Sax3H,         18.78,     0,
06225, 20161118, 1810,        10Min,        Sax6H,         18.78,     0,
06225, 20161118, 1810,        10Min,         Sx1H,         19.44,     0,
06225, 20161118, 1810,        10Min,         Sx3H,         22.81,     0,
06225, 20161118, 1810,        10Min,         Sx6H,         22.81,     0,
06225, 20161118, 1810,        10Min,           dd,         211.4,     0,
06225, 20161118, 1810,        10Min,           dn,         194.1,     0,
06225, 20161118, 1810,        10Min,          dsd,           6.5,     0,
06225, 20161118, 1810,        10Min,           dx,         233.4,     0,
06225, 20161118, 1810,        10Min,           ff,         15.13,     0,
06225, 20161118, 1810,        10Min,          ffs,         15.13,     0,
06225, 20161118, 1810,        10Min,          fsd,          1.75,     0,
06225, 20161118, 1810,        10Min,           fx,         19.44,     0,
06225, 20161118, 1810,        10Min,          fxs,         19.44,     0,
06225, 20161118, 1810,        10Min,          gff,         19.44,     0,
06225, 20161118, 1810,        10Min,         gffs,         19.44,     0,
06225, 20161118, 1810,        10Min,           hm,              , 22064,
06225, 20161118, 1810,        10Min,          hm1,              , 22064,
06225, 20161118, 1810,        10Min,          hm2,              , 22064,
06225, 20161118, 1810,        10Min,          hm3,              , 22064,
06225, 20161118, 1810,        10Min,           nm,              , 22064,
06225, 20161118, 1810,        10Min,          nm1,              , 22064,
06225, 20161118, 1810,        10Min,          nm2,              , 22064,
06225, 20161118, 1810,        10Min,          nm3,              , 22064,
06225, 20161118, 1810,        10Min,           sq,             0,     0,
06248, 20161118, 1810,        10Min,        Sav1H,      9.628333,     0,
06248, 20161118, 1810,        10Min,        Sax1H,         11.65,     0,
06248, 20161118, 1810,        10Min,        Sax3H,         11.65,     0,
06248, 20161118, 1810,        10Min,        Sax6H,         12.76,     0,
06248, 20161118, 1810,        10Min,         Sx1H,         15.22,     0,
06248, 20161118, 1810,        10Min,         Sx3H,         16.21,     0,
06248, 20161118, 1810,        10Min,         Sx6H,         16.21,     0,
06248, 20161118, 1810,        10Min,           dd,         202.4,     0,
06248, 20161118, 1810,        10Min,          dsd,           5.9,     0,
06248, 20161118, 1810,        10Min,           ff,          9.54,     0,
06248, 20161118, 1810,        10Min,          ffs,          9.54,     0,
06248, 20161118, 1810,        10Min,          fsd,           .76,     0,
06248, 20161118, 1810,        10Min,           fx,         11.73,     0,
06248, 20161118, 1810,        10Min,          fxs,         11.73,     0,
06248, 20161118, 1810,        10Min,          gff,         11.73,     0,
06248, 20161118, 1810,        10Min,         gffs,         11.73,     0,
06248, 20161118, 1810,        10Min,           hm,              , 22064,
06248, 20161118, 1810,        10Min,          hm1,              , 22064,
06248, 20161118, 1810,        10Min,          hm2,              , 22064,
06248, 20161118, 1810,        10Min,          hm3,              , 22064,
06248, 20161118, 1810,        10Min,           nm,              , 22064,
