06225, 20161123, 1020,        10Min,        Sav1H,      4.180167,     0,
06225, 20161123, 1020,        10Min,        Sax1H,          4.53,     0,
06225, 20161123, 1020,        10Min,        Sax3H,          4.53,     0,
06225, 20161123, 1020,        10Min,        Sax6H,          4.53,     0,
06225, 20161123, 1020,        10Min,         Sx1H,          5.61,     0,
06225, 20161123, 1020,        10Min,         Sx3H,          5.61,     0,
06225, 20161123, 1020,        10Min,         Sx6H,          5.61,     0,
06225, 20161123, 1020,        10Min,           dd,          85.9,     0,
06225, 20161123, 1020,        10Min,           dn,          70.3,     0,
06225, 20161123, 1020,        10Min,          dsd,           4.8,     0,
06225, 20161123, 1020,        10Min,           dx,          99.8,     0,
06225, 20161123, 1020,        10Min,           ff,          4.04,     0,
06225, 20161123, 1020,        10Min,          ffs,          4.04,     0,
06225, 20161123, 1020,        10Min,          fsd,           .39,     0,
06225, 20161123, 1020,        10Min,           fx,          5.61,     0,
06225, 20161123, 1020,        10Min,          fxs,          5.61,     0,
06225, 20161123, 1020,        10Min,          gff,          4.92,     0,
06225, 20161123, 1020,        10Min,         gffs,          4.92,     0,
06225, 20161123, 1020,        10Min,           hm,              , 22064,
06225, 20161123, 1020,        10Min,          hm1,              , 22064,
06225, 20161123, 1020,        10Min,          hm2,              , 22064,
06225, 20161123, 1020,        10Min,          hm3,              , 22064,
06225, 20161123, 1020,        10Min,           nm,              , 22064,
06225, 20161123, 1020,        10Min,          nm1,              , 22064,
06225, 20161123, 1020,        10Min,          nm2,              , 22064,
06225, 20161123, 1020,        10Min,          nm3,              , 22064,
06225, 20161123, 1020,        10Min,           sq,             0,     0,
06248, 20161123, 1020,        10Min,        Sav1H,      2.557667,     0,
06248, 20161123, 1020,        10Min,        Sax1H,           2.8,     0,
06248, 20161123, 1020,        10Min,        Sax3H,          2.88,     0,
06248, 20161123, 1020,        10Min,        Sax6H,          2.88,     0,
06248, 20161123, 1020,        10Min,         Sx1H,          3.46,     0,
06248, 20161123, 1020,        10Min,         Sx3H,          3.46,     0,
06248, 20161123, 1020,        10Min,         Sx6H,          3.46,     0,
06248, 20161123, 1020,        10Min,           dd,          51.9,     0,
06248, 20161123, 1020,        10Min,          dsd,           6.5,     0,
06248, 20161123, 1020,        10Min,           ff,          2.51,     0,
06248, 20161123, 1020,        10Min,          ffs,          2.51,     0,
06248, 20161123, 1020,        10Min,          fsd,           .24,     0,
06248, 20161123, 1020,        10Min,           fx,          3.46,     0,
06248, 20161123, 1020,        10Min,          fxs,          3.46,     0,
06248, 20161123, 1020,        10Min,          gff,          3.38,     0,
06248, 20161123, 1020,        10Min,         gffs,          3.38,     0,
06248, 20161123, 1020,        10Min,           hm,              , 22064,
06248, 20161123, 1020,        10Min,          hm1,              , 22064,
06248, 20161123, 1020,        10Min,          hm2,              , 22064,
06248, 20161123, 1020,        10Min,          hm3,              , 22064,
06248, 20161123, 1020,        10Min,           nm,              , 22064,
06248, 20161123, 1020,        10Min,          nm1,              , 22064,
06248, 20161123, 1020,        10Min,          nm2,              , 22064,
06248, 20161123, 1020,        10Min,          nm3,              , 22064,
06248, 20161123, 1020,        10Min,           sq,             0,     0,
06249, 20161123, 1020,        10Min,          D1H,             0,     0,
06249, 20161123, 1020,        10Min,          Q1H,         20.46,     0,
06249, 20161123, 1020,        10Min,         R12H,             0,     0,
06249, 20161123, 1020,        10Min,          R1H,             0,     0,
06249, 20161123, 1020,        10Min,         R24H,             0,     0,
06249, 20161123, 1020,        10Min,          R6H,             0,     0,
06249, 20161123, 1020,        10Min,        Sav1H,        1.2245,     0,
06249, 20161123, 1020,        10Min,        Sax1H,          1.71,     0,
06249, 20161123, 1020,        10Min,        Sax3H,          1.93,     0,
06249, 20161123, 1020,        10Min,        Sax6H,          2.06,     0,
06249, 20161123, 1020,        10Min,         Sx1H,          2.14,     0,
06249, 20161123, 1020,        10Min,         Sx3H,          2.47,     0,
06249, 20161123, 1020,        10Min,         Sx6H,          2.59,     0,
06249, 20161123, 1020,        10Min,        Tgn12,           1.2,     0,
06249, 20161123, 1020,        10Min,        Tgn14,           1.2,     0,
06249, 20161123, 1020,        10Min,         Tgn6,           2.2,     0,
06249, 20161123, 1020,        10Min,         Tn12,           3.6,     0,
06249, 20161123, 1020,        10Min,         Tn14,           3.6,     0,
06249, 20161123, 1020,        10Min,          Tn6,           3.8,     0,
06249, 20161123, 1020,        10Min,         Tx12,           8.6,     0,
06249, 20161123, 1020,        10Min,         Tx24,          12.7,     0,
06249, 20161123, 1020,        10Min,          Tx6,           8.6,     0,
06249, 20161123, 1020,        10Min,          W10,             1, 12832,
06249, 20161123, 1020,        10Min,       W10-10,             1, 12832,
06249, 20161123, 1020,        10Min,           dd,         357.7,     0,
06249, 20161123, 1020,        10Min,           dr,             0,     0,
06249, 20161123, 1020,        10Min,          dsd,          18.6,     0,
06249, 20161123, 1020,        10Min,           ff,          1.27,     0,
06249, 20161123, 1020,        10Min,          ffs,          1.27,     0,
06249, 20161123, 1020,        10Min,          fsd,           .16,     0,
06249, 20161123, 1020,        10Min,           fx,          2.14,     0,
06249, 20161123, 1020,        10Min,          fxs,          2.14,     0,
