06225, 20161111, 0730,        10Min,        Sav1H,      6.226333,     0,
06225, 20161111, 0730,        10Min,        Sax1H,          6.29,     0,
06225, 20161111, 0730,        10Min,        Sax3H,           6.8,     0,
06225, 20161111, 0730,        10Min,        Sax6H,          7.15,     0,
06225, 20161111, 0730,        10Min,         Sx1H,          7.52,     0,
06225, 20161111, 0730,        10Min,         Sx3H,          8.55,     0,
06225, 20161111, 0730,        10Min,         Sx6H,          9.32,     0,
06225, 20161111, 0730,        10Min,           dd,          26.3,     0,
06225, 20161111, 0730,        10Min,           dn,           5.6,     0,
06225, 20161111, 0730,        10Min,          dsd,           5.5,     0,
06225, 20161111, 0730,        10Min,           dx,          54.8,     0,
06225, 20161111, 0730,        10Min,           ff,          5.71,     0,
06225, 20161111, 0730,        10Min,          ffs,          5.71,     0,
06225, 20161111, 0730,        10Min,          fsd,           .59,     0,
06225, 20161111, 0730,        10Min,           fx,          7.38,     0,
06225, 20161111, 0730,        10Min,          fxs,          7.38,     0,
06225, 20161111, 0730,        10Min,          gff,          7.36,     0,
06225, 20161111, 0730,        10Min,         gffs,          7.36,     0,
06225, 20161111, 0730,        10Min,           hm,              , 22064,
06225, 20161111, 0730,        10Min,          hm1,              , 22064,
06225, 20161111, 0730,        10Min,          hm2,              , 22064,
06225, 20161111, 0730,        10Min,          hm3,              , 22064,
06225, 20161111, 0730,        10Min,           nm,              , 22064,
06225, 20161111, 0730,        10Min,          nm1,              , 22064,
06225, 20161111, 0730,        10Min,          nm2,              , 22064,
06225, 20161111, 0730,        10Min,          nm3,              , 22064,
06225, 20161111, 0730,        10Min,           sq,             0,     0,
06248, 20161111, 0730,        10Min,        Sav1H,      3.743333,     0,
06248, 20161111, 0730,        10Min,        Sax1H,          4.24,     0,
06248, 20161111, 0730,        10Min,        Sax3H,          4.47,     0,
06248, 20161111, 0730,        10Min,        Sax6H,           6.2,     0,
06248, 20161111, 0730,        10Min,         Sx1H,           6.2,     0,
06248, 20161111, 0730,        10Min,         Sx3H,          6.62,     0,
06248, 20161111, 0730,        10Min,         Sx6H,          9.94,     0,
06248, 20161111, 0730,        10Min,           dd,          23.7,     0,
06248, 20161111, 0730,        10Min,          dsd,           7.6,     0,
06248, 20161111, 0730,        10Min,           ff,          3.01,     0,
06248, 20161111, 0730,        10Min,          ffs,          3.01,     0,
06248, 20161111, 0730,        10Min,          fsd,           .33,     0,
06248, 20161111, 0730,        10Min,           fx,           4.7,     0,
06248, 20161111, 0730,        10Min,          fxs,           4.7,     0,
06248, 20161111, 0730,        10Min,          gff,          4.18,     0,
06248, 20161111, 0730,        10Min,         gffs,          4.18,     0,
06248, 20161111, 0730,        10Min,           hm,              , 22064,
06248, 20161111, 0730,        10Min,          hm1,              , 22064,
06248, 20161111, 0730,        10Min,          hm2,              , 22064,
06248, 20161111, 0730,        10Min,          hm3,              , 22064,
06248, 20161111, 0730,        10Min,           nm,              , 22064,
06248, 20161111, 0730,        10Min,          nm1,              , 22064,
06248, 20161111, 0730,        10Min,          nm2,              , 22064,
06248, 20161111, 0730,        10Min,          nm3,              , 22064,
06248, 20161111, 0730,        10Min,           sq,             0,     0,
06249, 20161111, 0730,        10Min,          D1H,             0,     0,
06249, 20161111, 0730,        10Min,          Q1H,          4.14,     0,
06249, 20161111, 0730,        10Min,         R12H,      1.005467,     0,
06249, 20161111, 0730,        10Min,          R1H,             0,     0,
06249, 20161111, 0730,        10Min,         R24H,      7.869634,     0,
06249, 20161111, 0730,        10Min,          R6H,             0,     0,
06249, 20161111, 0730,        10Min,        Sav1H,      3.397833,     0,
06249, 20161111, 0730,        10Min,        Sax1H,          3.91,     0,
06249, 20161111, 0730,        10Min,        Sax3H,          3.91,     0,
06249, 20161111, 0730,        10Min,        Sax6H,          4.99,     0,
06249, 20161111, 0730,        10Min,         Sx1H,          4.97,     0,
06249, 20161111, 0730,        10Min,         Sx3H,          4.97,     0,
06249, 20161111, 0730,        10Min,         Sx6H,          6.66,     0,
06249, 20161111, 0730,        10Min,        Tgn12,          -1.8,     0,
06249, 20161111, 0730,        10Min,        Tgn14,          -1.8,     0,
06249, 20161111, 0730,        10Min,         Tgn6,          -1.8,     0,
06249, 20161111, 0730,        10Min,         Tn12,            -1,     0,
06249, 20161111, 0730,        10Min,         Tn14,            -1,     0,
06249, 20161111, 0730,        10Min,          Tn6,            -1,     0,
06249, 20161111, 0730,        10Min,         Tx12,             4,     0,
06249, 20161111, 0730,        10Min,         Tx24,           4.7,     0,
06249, 20161111, 0730,        10Min,          Tx6,           2.7,     0,
06249, 20161111, 0730,        10Min,          W10,             0, 12832,
06249, 20161111, 0730,        10Min,       W10-10,             0,     0,
06249, 20161111, 0730,        10Min,           dd,            37,     0,
06249, 20161111, 0730,        10Min,           dr,             0,     0,
06249, 20161111, 0730,        10Min,          dsd,           3.7,     0,
06249, 20161111, 0730,        10Min,           ff,           2.9,     0,
06249, 20161111, 0730,        10Min,          ffs,           2.9,     0,
06249, 20161111, 0730,        10Min,          fsd,           .18,     0,
06249, 20161111, 0730,        10Min,           fx,          4.51,     0,
06249, 20161111, 0730,        10Min,          fxs,          4.51,     0,
06249, 20161111, 0730,        10Min,          gff,          3.65,     0,
06249, 20161111, 0730,        10Min,         gffs,          3.65,     0,
06249, 20161111, 0730,        10Min,           pg,             0,     0,
06249, 20161111, 0730,        10Min,           pr,             0,     0,
06249, 20161111, 0730,        10Min,          pwc,             0,     0,
06249, 20161111, 0730,        10Min,           qg,            35,     0,
