06225, 20161115, 0520,        10Min,        Sav1H,      7.497334,     0,
06225, 20161115, 0520,        10Min,        Sax1H,          8.12,     0,
06225, 20161115, 0520,        10Min,        Sax3H,          8.12,     0,
06225, 20161115, 0520,        10Min,        Sax6H,         10.16,     0,
06225, 20161115, 0520,        10Min,         Sx1H,          9.92,     0,
06225, 20161115, 0520,        10Min,         Sx3H,          9.92,     0,
06225, 20161115, 0520,        10Min,         Sx6H,          11.5,     0,
06225, 20161115, 0520,        10Min,           dd,         257.6,     0,
06225, 20161115, 0520,        10Min,           dn,         246.1,     0,
06225, 20161115, 0520,        10Min,          dsd,           3.4,     0,
06225, 20161115, 0520,        10Min,           dx,           270,     0,
06225, 20161115, 0520,        10Min,           ff,          7.75,     0,
06225, 20161115, 0520,        10Min,          ffs,          7.75,     0,
06225, 20161115, 0520,        10Min,          fsd,           .37,     0,
06225, 20161115, 0520,        10Min,           fx,          9.92,     0,
06225, 20161115, 0520,        10Min,          fxs,          9.92,     0,
06225, 20161115, 0520,        10Min,          gff,          8.93,     0,
06225, 20161115, 0520,        10Min,         gffs,          8.93,     0,
06225, 20161115, 0520,        10Min,           hm,              , 22064,
06225, 20161115, 0520,        10Min,          hm1,              , 22064,
06225, 20161115, 0520,        10Min,          hm2,              , 22064,
06225, 20161115, 0520,        10Min,          hm3,              , 22064,
06225, 20161115, 0520,        10Min,           nm,              , 22064,
06225, 20161115, 0520,        10Min,          nm1,              , 22064,
06225, 20161115, 0520,        10Min,          nm2,              , 22064,
06225, 20161115, 0520,        10Min,          nm3,              , 22064,
06225, 20161115, 0520,        10Min,           sq,             0,     0,
06248, 20161115, 0520,        10Min,        Sav1H,        5.7255,     0,
06248, 20161115, 0520,        10Min,        Sax1H,          6.06,     0,
06248, 20161115, 0520,        10Min,        Sax3H,          6.72,     0,
06248, 20161115, 0520,        10Min,        Sax6H,          8.33,     0,
06248, 20161115, 0520,        10Min,         Sx1H,          7.46,     0,
06248, 20161115, 0520,        10Min,         Sx3H,          7.81,     0,
06248, 20161115, 0520,        10Min,         Sx6H,          9.67,     0,
06248, 20161115, 0520,        10Min,           dd,         218.6,     0,
06248, 20161115, 0520,        10Min,          dsd,           6.5,     0,
06248, 20161115, 0520,        10Min,           ff,          5.83,     0,
06248, 20161115, 0520,        10Min,          ffs,          5.83,     0,
06248, 20161115, 0520,        10Min,          fsd,           .53,     0,
06248, 20161115, 0520,        10Min,           fx,          7.46,     0,
06248, 20161115, 0520,        10Min,          fxs,          7.46,     0,
06248, 20161115, 0520,        10Min,          gff,          7.46,     0,
06248, 20161115, 0520,        10Min,         gffs,          7.46,     0,
