06225, 20161115, 1410,        10Min,        Sav1H,      6.672167,     0,
06225, 20161115, 1410,        10Min,        Sax1H,          6.86,     0,
06225, 20161115, 1410,        10Min,        Sax3H,          7.42,     0,
06225, 20161115, 1410,        10Min,        Sax6H,          8.04,     0,
06225, 20161115, 1410,        10Min,         Sx1H,          7.96,     0,
06225, 20161115, 1410,        10Min,         Sx3H,          8.76,     0,
06225, 20161115, 1410,        10Min,         Sx6H,          9.52,     0,
06225, 20161115, 1410,        10Min,           dd,         273.4,     0,
06225, 20161115, 1410,        10Min,           dn,         261.6,     0,
06225, 20161115, 1410,        10Min,          dsd,           3.5,     0,
06225, 20161115, 1410,        10Min,           dx,         284.1,     0,
06225, 20161115, 1410,        10Min,           ff,          6.06,     0,
06225, 20161115, 1410,        10Min,          ffs,          6.06,     0,
06225, 20161115, 1410,        10Min,          fsd,           .26,     0,
06225, 20161115, 1410,        10Min,           fx,          7.69,     0,
06225, 20161115, 1410,        10Min,          fxs,          7.69,     0,
06225, 20161115, 1410,        10Min,          gff,          6.86,     0,
06225, 20161115, 1410,        10Min,         gffs,          6.86,     0,
06225, 20161115, 1410,        10Min,           hm,              , 22064,
06225, 20161115, 1410,        10Min,          hm1,              , 22064,
06225, 20161115, 1410,        10Min,          hm2,              , 22064,
06225, 20161115, 1410,        10Min,          hm3,              , 22064,
06225, 20161115, 1410,        10Min,           nm,              , 22064,
06225, 20161115, 1410,        10Min,          nm1,              , 22064,
06225, 20161115, 1410,        10Min,          nm2,              , 22064,
06225, 20161115, 1410,        10Min,          nm3,              , 22064,
06225, 20161115, 1410,        10Min,           sq,             0,     0,
06248, 20161115, 1410,        10Min,        Sav1H,      2.161167,     0,
06248, 20161115, 1410,        10Min,        Sax1H,          2.55,     0,
06248, 20161115, 1410,        10Min,        Sax3H,          4.04,     0,
06248, 20161115, 1410,        10Min,        Sax6H,          4.51,     0,
06248, 20161115, 1410,        10Min,         Sx1H,          5.98,     0,
06248, 20161115, 1410,        10Min,         Sx3H,          7.03,     0,
06248, 20161115, 1410,        10Min,         Sx6H,          7.67,     0,
06248, 20161115, 1410,        10Min,           dd,         284.9,     0,
06248, 20161115, 1410,        10Min,          dsd,            19,     0,
06248, 20161115, 1410,        10Min,           ff,          1.87,     0,
06248, 20161115, 1410,        10Min,          ffs,          1.87,     0,
06248, 20161115, 1410,        10Min,          fsd,           .72,     0,
06248, 20161115, 1410,        10Min,           fx,          4.47,     0,
06248, 20161115, 1410,        10Min,          fxs,          4.47,     0,
06248, 20161115, 1410,        10Min,          gff,          4.41,     0,
06248, 20161115, 1410,        10Min,         gffs,          4.41,     0,
06248, 20161115, 1410,        10Min,           hm,              , 22064,
06248, 20161115, 1410,        10Min,          hm1,              , 22064,
06248, 20161115, 1410,        10Min,          hm2,              , 22064,
06248, 20161115, 1410,        10Min,          hm3,              , 22064,
06248, 20161115, 1410,        10Min,           nm,              , 22064,
06248, 20161115, 1410,        10Min,          nm1,              , 22064,
06248, 20161115, 1410,        10Min,          nm2,              , 22064,
06248, 20161115, 1410,        10Min,          nm3,              , 22064,
06248, 20161115, 1410,        10Min,           sq,             0,     0,
06249, 20161115, 1410,        10Min,          D1H,            18,     0,
06249, 20161115, 1410,        10Min,          Q1H,         13.08,     0,
06249, 20161115, 1410,        10Min,         R12H,      .8754833,     0,
06249, 20161115, 1410,        10Min,          R1H,          .079,     0,
06249, 20161115, 1410,        10Min,         R24H,      3.493633,     0,
06249, 20161115, 1410,        10Min,          R6H,      .1669837,     0,
06249, 20161115, 1410,        10Min,        Sav1H,      4.639167,     0,
06249, 20161115, 1410,        10Min,        Sax1H,          5.56,     0,
06249, 20161115, 1410,        10Min,        Sax3H,          6.72,     0,
06249, 20161115, 1410,        10Min,        Sax6H,          7.01,     0,
06249, 20161115, 1410,        10Min,         Sx1H,          7.48,     0,
06249, 20161115, 1410,        10Min,         Sx3H,          9.77,     0,
06249, 20161115, 1410,        10Min,         Sx6H,          9.85,     0,
06249, 20161115, 1410,        10Min,        Tgn12,           8.6,     0,
06249, 20161115, 1410,        10Min,        Tgn14,           7.7,     0,
06249, 20161115, 1410,        10Min,         Tgn6,          11.9,     0,
06249, 20161115, 1410,        10Min,         Tn12,           8.6,     0,
06249, 20161115, 1410,        10Min,         Tn14,           7.7,     0,
06249, 20161115, 1410,        10Min,          Tn6,            12,     0,
06249, 20161115, 1410,        10Min,         Tx12,          13.2,     0,
06249, 20161115, 1410,        10Min,         Tx24,          13.2,     0,
06249, 20161115, 1410,        10Min,          Tx6,          13.2,     0,
06249, 20161115, 1410,        10Min,          W10,             5,     0,
06249, 20161115, 1410,        10Min,       W10-10,             6,     0,
06249, 20161115, 1410,        10Min,           dd,         289.4,     0,
06249, 20161115, 1410,        10Min,           dr,           600,     0,
06249, 20161115, 1410,        10Min,          dsd,           7.4,     0,
06249, 20161115, 1410,        10Min,           ff,             4,     0,
06249, 20161115, 1410,        10Min,          ffs,             4,     0,
06249, 20161115, 1410,        10Min,          fsd,           .37,     0,
06249, 20161115, 1410,        10Min,           fx,          6.39,     0,
06249, 20161115, 1410,        10Min,          fxs,          6.39,     0,
06249, 20161115, 1410,        10Min,          gff,          5.07,     0,
06249, 20161115, 1410,        10Min,         gffs,          5.07,     0,
06249, 20161115, 1410,        10Min,           pg,          .285,     0,
06249, 20161115, 1410,        10Min,           pr,           600,     0,
06249, 20161115, 1410,        10Min,          pwc,            50,     0,
06249, 20161115, 1410,        10Min,           qg,            36,     0,
06249, 20161115, 1410,        10Min,          qgn,            26,     0,
06249, 20161115, 1410,        10Min,          qgx,            46,     0,
06249, 20161115, 1410,        10Min,           rg,          .258,     0,
06249, 20161115, 1410,        10Min,           rh,            99,     0,
06249, 20161115, 1410,        10Min,          rhb,             1,     0,
06249, 20161115, 1410,        10Min,           sq,             0,     0,
06249, 20161115, 1410,        10Min,           ss,             0,     0,
06249, 20161115, 1410,        10Min,           ta,          12.9,     0,
06249, 20161115, 1410,        10Min,           tb,      12.80848,     0,
06249, 20161115, 1410,        10Min,           td,          12.8,     0,
06249, 20161115, 1410,        10Min,          tgn,            13,     0,
06249, 20161115, 1410,        10Min,           tn,          12.9,     0,
06249, 20161115, 1410,        10Min,           tx,          12.9,     0,
06249, 20161115, 1410,        10Min,           vv,          5050,     0,
06249, 20161115, 1410,        10Min,           ww,            52,     0,
06249, 20161115, 1410,        10Min,        ww-10,            58,     0,
06249, 20161115, 1410,        10Min,           za,          1690,     0,
06249, 20161115, 1410,        10Min,           zm,          5050,     0,
06251, 20161115, 1410,        10Min,          D1H,             0,     0,
06251, 20161115, 1410,        10Min,          Q1H,          25.2,     0,
06251, 20161115, 1410,        10Min,         R12H,             0,     0,
06251, 20161115, 1410,        10Min,          R1H,             0,     0,
06251, 20161115, 1410,        10Min,         R24H,              , 22064,
06251, 20161115, 1410,        10Min,          R6H,             0,     0,
06251, 20161115, 1410,        10Min,        Sav1H,      4.586667,     0,
06251, 20161115, 1410,        10Min,        Sax1H,          5.15,     0,
06251, 20161115, 1410,        10Min,        Sax3H,          7.23,     0,
06251, 20161115, 1410,        10Min,        Sax6H,          8.76,     0,
06251, 20161115, 1410,        10Min,         Sx1H,          7.38,     0,
06251, 20161115, 1410,        10Min,         Sx3H,         10.33,     0,
06251, 20161115, 1410,        10Min,         Sx6H,          12.6,     0,
06251, 20161115, 1410,        10Min,        Tgn12,           7.2,     0,
06251, 20161115, 1410,        10Min,        Tgn14,           6.9,     0,
06251, 20161115, 1410,        10Min,         Tgn6,          11.8,     0,
06251, 20161115, 1410,        10Min,         Tn12,           7.2,     0,
06251, 20161115, 1410,        10Min,         Tn14,             7,     0,
06251, 20161115, 1410,        10Min,          Tn6,          12.1,     0,
06251, 20161115, 1410,        10Min,         Tx12,          13.1,     0,
06251, 20161115, 1410,        10Min,         Tx24,          13.1,     0,
06251, 20161115, 1410,        10Min,          Tx6,          13.1,     0,
06251, 20161115, 1410,        10Min,          W10,             0, 12832,
06251, 20161115, 1410,        10Min,       W10-10,             0, 12832,
06251, 20161115, 1410,        10Min,           dd,         307.1,     0,
06251, 20161115, 1410,        10Min,           dr,             0,     0,
06251, 20161115, 1410,        10Min,          dsd,          10.4,     0,
06251, 20161115, 1410,        10Min,           ff,          4.06,     0,
06251, 20161115, 1410,        10Min,          ffs,          4.06,     0,
06251, 20161115, 1410,        10Min,          fsd,           .61,     0,
06251, 20161115, 1410,        10Min,           fx,          6.31,     0,
06251, 20161115, 1410,        10Min,          fxs,          6.31,     0,
06251, 20161115, 1410,        10Min,          gff,          5.65,     0,
06251, 20161115, 1410,        10Min,         gffs,          5.65,     0,
06251, 20161115, 1410,        10Min,           hm,              , 22064,
06251, 20161115, 1410,        10Min,          hm1,              , 22064,
06251, 20161115, 1410,        10Min,          hm2,              , 22064,
06251, 20161115, 1410,        10Min,          hm3,              , 22064,
06251, 20161115, 1410,        10Min,           nm,              , 22064,
06251, 20161115, 1410,        10Min,          nm1,              , 22064,
06251, 20161115, 1410,        10Min,          nm2,              , 22064,
06251, 20161115, 1410,        10Min,          nm3,              , 22064,
06251, 20161115, 1410,        10Min,           p0,      1020.693,     0,
06251, 20161115, 1410,        10Min,           pg,             0,     0,
06251, 20161115, 1410,        10Min,           pp,      1020.783,     0,
06251, 20161115, 1410,        10Min,           pr,             0,     0,
06251, 20161115, 1410,        10Min,           ps,        1020.4,     0,
06251, 20161115, 1410,        10Min,          pwc,             0,     0,
06251, 20161115, 1410,        10Min,           qg,            71,     0,
06251, 20161115, 1410,        10Min,          qgn,            60,     0,
06251, 20161115, 1410,        10Min,          qgx,            87,     0,
06251, 20161115, 1410,        10Min,          qnh,      1020.781,     0,
06251, 20161115, 1410,        10Min,           rg,             0,     0,
06251, 20161115, 1410,        10Min,           rh,            94,     0,
06251, 20161115, 1410,        10Min,          rhb,             1,     0,
06251, 20161115, 1410,        10Min,           sq,             0,     0,
06251, 20161115, 1410,        10Min,           ss,             0,     0,
06251, 20161115, 1410,        10Min,           ta,          12.3,     0,
06251, 20161115, 1410,        10Min,           tb,      11.75867,     0,
06251, 20161115, 1410,        10Min,           td,          11.4,     0,
06251, 20161115, 1410,        10Min,          tgn,          12.3,     0,
06251, 20161115, 1410,        10Min,           tn,          12.3,     0,
06251, 20161115, 1410,        10Min,           tx,          12.4,     0,
06251, 20161115, 1410,        10Min,           vv,         10800,     0,
06251, 20161115, 1410,        10Min,           ww,             0, 12832,
06251, 20161115, 1410,        10Min,        ww-10,             0, 12832,
06251, 20161115, 1410,        10Min,           za,          2280,     0,
06251, 20161115, 1410,        10Min,           zm,         10800,     0,
06257, 20161115, 1410,        10Min,          D1H,      60.00001,     0,
06257, 20161115, 1410,        10Min,          Q1H,          8.46,     0,
06257, 20161115, 1410,        10Min,         R12H,      2.559667,     0,
06257, 20161115, 1410,        10Min,          R1H,      1.383833,     0,
06257, 20161115, 1410,        10Min,         R24H,      5.761784,     0,
06257, 20161115, 1410,        10Min,          R6H,      2.041671,     0,
06257, 20161115, 1410,        10Min,        Tgn12,          10.4,     0,
06257, 20161115, 1410,        10Min,        Tgn14,           9.4,     0,
06257, 20161115, 1410,        10Min,         Tgn6,          11.8,     0,
06257, 20161115, 1410,        10Min,         Tn12,          10.5,     0,
06257, 20161115, 1410,        10Min,         Tn14,           9.4,     0,
06257, 20161115, 1410,        10Min,          Tn6,            12,     0,
06257, 20161115, 1410,        10Min,         Tx12,          12.6,     0,
06257, 20161115, 1410,        10Min,         Tx24,          12.6,     0,
06257, 20161115, 1410,        10Min,          Tx6,          12.6,     0,
06257, 20161115, 1410,        10Min,           dr,           600,     0,
06257, 20161115, 1410,        10Min,           hm,              , 22064,
06257, 20161115, 1410,        10Min,          hm1,              , 22064,
06257, 20161115, 1410,        10Min,          hm2,              , 22064,
06257, 20161115, 1410,        10Min,          hm3,              , 22064,
06257, 20161115, 1410,        10Min,           nm,              , 22064,
06257, 20161115, 1410,        10Min,          nm1,              , 22064,
06257, 20161115, 1410,        10Min,          nm2,              , 22064,
06257, 20161115, 1410,        10Min,          nm3,              , 22064,
06257, 20161115, 1410,        10Min,           qg,            23,     0,
06257, 20161115, 1410,        10Min,          qgn,            17,     0,
06257, 20161115, 1410,        10Min,          qgx,            28,     0,
06257, 20161115, 1410,        10Min,           rg,          .443,     0,
06257, 20161115, 1410,        10Min,           rh,            98,     0,
06257, 20161115, 1410,        10Min,          rhb,             1,     0,
06257, 20161115, 1410,        10Min,           ss,             0,     0,
06257, 20161115, 1410,        10Min,           ta,          12.1,     0,
06257, 20161115, 1410,        10Min,           tb,      11.92124,     0,
06257, 20161115, 1410,        10Min,           td,            12,     0,
06257, 20161115, 1410,        10Min,          tgn,          12.2,     0,
06257, 20161115, 1410,        10Min,           tn,          12.1,     0,
06257, 20161115, 1410,        10Min,           tx,          12.1,     0,
