06225, 20161126, 0800,        10Min,        Sav1H,      4.010666,     0,
06225, 20161126, 0800,        10Min,        Sax1H,          4.16,     0,
06225, 20161126, 0800,        10Min,        Sax3H,          4.59,     0,
06225, 20161126, 0800,        10Min,        Sax6H,           5.5,     0,
06225, 20161126, 0800,        10Min,         Sx1H,          5.67,     0,
06225, 20161126, 0800,        10Min,         Sx3H,          5.67,     0,
06225, 20161126, 0800,        10Min,         Sx6H,          6.66,     0,
06225, 20161126, 0800,        10Min,           dd,          73.4,     0,
06225, 20161126, 0800,        10Min,           dn,          39.4,     0,
06225, 20161126, 0800,        10Min,          dsd,          12.6,     0,
06225, 20161126, 0800,        10Min,           dx,          95.6,     0,
06225, 20161126, 0800,        10Min,           ff,          4.16,     0,
06225, 20161126, 0800,        10Min,          ffs,          4.16,     0,
06225, 20161126, 0800,        10Min,          fsd,           .92,     0,
06225, 20161126, 0800,        10Min,           fx,          5.67,     0,
06225, 20161126, 0800,        10Min,          fxs,          5.67,     0,
06225, 20161126, 0800,        10Min,          gff,          5.67,     0,
06225, 20161126, 0800,        10Min,         gffs,          5.67,     0,
06225, 20161126, 0800,        10Min,           hm,              , 22064,
06225, 20161126, 0800,        10Min,          hm1,              , 22064,
06225, 20161126, 0800,        10Min,          hm2,              , 22064,
06225, 20161126, 0800,        10Min,          hm3,              , 22064,
06225, 20161126, 0800,        10Min,           nm,              , 22064,
06225, 20161126, 0800,        10Min,          nm1,              , 22064,
06225, 20161126, 0800,        10Min,          nm2,              , 22064,
06225, 20161126, 0800,        10Min,          nm3,              , 22064,
06225, 20161126, 0800,        10Min,           sq,             0,     0,
06248, 20161126, 0800,        10Min,        Sav1H,      2.607833,     0,
06248, 20161126, 0800,        10Min,        Sax1H,          2.94,     0,
06248, 20161126, 0800,        10Min,        Sax3H,          3.56,     0,
06248, 20161126, 0800,        10Min,        Sax6H,          4.62,     0,
06248, 20161126, 0800,        10Min,         Sx1H,          3.71,     0,
06248, 20161126, 0800,        10Min,         Sx3H,          4.24,     0,
06248, 20161126, 0800,        10Min,         Sx6H,           5.4,     0,
06248, 20161126, 0800,        10Min,           dd,          60.3,     0,
06248, 20161126, 0800,        10Min,          dsd,           5.6,     0,
06248, 20161126, 0800,        10Min,           ff,          2.76,     0,
06248, 20161126, 0800,        10Min,          ffs,          2.76,     0,
06248, 20161126, 0800,        10Min,          fsd,            .2,     0,
06248, 20161126, 0800,        10Min,           fx,          3.71,     0,
06248, 20161126, 0800,        10Min,          fxs,          3.71,     0,
06248, 20161126, 0800,        10Min,          gff,          3.46,     0,
06248, 20161126, 0800,        10Min,         gffs,          3.46,     0,
06248, 20161126, 0800,        10Min,           hm,              , 22064,
06248, 20161126, 0800,        10Min,          hm1,              , 22064,
06248, 20161126, 0800,        10Min,          hm2,              , 22064,
06248, 20161126, 0800,        10Min,          hm3,              , 22064,
06248, 20161126, 0800,        10Min,           nm,              , 22064,
06248, 20161126, 0800,        10Min,          nm1,              , 22064,
06248, 20161126, 0800,        10Min,          nm2,              , 22064,
06248, 20161126, 0800,        10Min,          nm3,              , 22064,
06248, 20161126, 0800,        10Min,           sq,             0,     0,
06249, 20161126, 0800,        10Min,          D1H,             0,     0,
06249, 20161126, 0800,        10Min,          Q1H,          7.26,     0,
06249, 20161126, 0800,        10Min,         R12H,             0,     0,
06249, 20161126, 0800,        10Min,          R1H,             0,     0,
06249, 20161126, 0800,        10Min,         R24H,             0,     0,
06249, 20161126, 0800,        10Min,          R6H,             0,     0,
06249, 20161126, 0800,        10Min,        Sav1H,        1.9255,     0,
06249, 20161126, 0800,        10Min,        Sax1H,          2.02,     0,
06249, 20161126, 0800,        10Min,        Sax3H,          2.37,     0,
06249, 20161126, 0800,        10Min,        Sax6H,          2.59,     0,
06249, 20161126, 0800,        10Min,         Sx1H,          2.43,     0,
06249, 20161126, 0800,        10Min,         Sx3H,          2.74,     0,
06249, 20161126, 0800,        10Min,         Sx6H,          2.99,     0,
06249, 20161126, 0800,        10Min,        Tgn12,          -5.7,     0,
06249, 20161126, 0800,        10Min,        Tgn14,          -5.7,     0,
06249, 20161126, 0800,        10Min,         Tgn6,          -5.7,     0,
06249, 20161126, 0800,        10Min,         Tn12,          -2.4,     0,
06249, 20161126, 0800,        10Min,         Tn14,          -2.4,     0,
06249, 20161126, 0800,        10Min,          Tn6,          -2.4,     0,
06249, 20161126, 0800,        10Min,         Tx12,           2.3,     0,
06249, 20161126, 0800,        10Min,         Tx24,           7.3,     0,
06249, 20161126, 0800,        10Min,          Tx6,           -.4,     0,
06249, 20161126, 0800,        10Min,          W10,             0, 12832,
06249, 20161126, 0800,        10Min,       W10-10,             1, 12832,
06249, 20161126, 0800,        10Min,           dd,          60.1,     0,
06249, 20161126, 0800,        10Min,           dr,             0,     0,
06249, 20161126, 0800,        10Min,          dsd,           2.1,     0,
06249, 20161126, 0800,        10Min,           ff,          2.02,     0,
06249, 20161126, 0800,        10Min,          ffs,          2.02,     0,
06249, 20161126, 0800,        10Min,          fsd,           .08,     0,
06249, 20161126, 0800,        10Min,           fx,          2.26,     0,
06249, 20161126, 0800,        10Min,          fxs,          2.26,     0,
06249, 20161126, 0800,        10Min,          gff,          2.26,     0,
