06225, 20161111, 2000,        10Min,        Sav1H,         2.119,     0,
06225, 20161111, 2000,        10Min,        Sax1H,          2.41,     0,
06225, 20161111, 2000,        10Min,        Sax3H,          2.41,     0,
06225, 20161111, 2000,        10Min,        Sax6H,          3.52,     0,
06225, 20161111, 2000,        10Min,         Sx1H,          2.99,     0,
06225, 20161111, 2000,        10Min,         Sx3H,          3.01,     0,
06225, 20161111, 2000,        10Min,         Sx6H,          4.53,     0,
06225, 20161111, 2000,        10Min,           dd,         114.4,     0,
06225, 20161111, 2000,        10Min,           dn,         106.9,     0,
06225, 20161111, 2000,        10Min,          dsd,           2.8,     0,
06225, 20161111, 2000,        10Min,           dx,         119.5,     0,
06225, 20161111, 2000,        10Min,           ff,          2.41,     0,
06225, 20161111, 2000,        10Min,          ffs,          2.41,     0,
06225, 20161111, 2000,        10Min,          fsd,            .1,     0,
06225, 20161111, 2000,        10Min,           fx,          2.72,     0,
06225, 20161111, 2000,        10Min,          fxs,          2.72,     0,
06225, 20161111, 2000,        10Min,          gff,          2.72,     0,
06225, 20161111, 2000,        10Min,         gffs,          2.72,     0,
06225, 20161111, 2000,        10Min,           hm,              , 22064,
06225, 20161111, 2000,        10Min,          hm1,              , 22064,
06225, 20161111, 2000,        10Min,          hm2,              , 22064,
06225, 20161111, 2000,        10Min,          hm3,              , 22064,
06225, 20161111, 2000,        10Min,           nm,              , 22064,
06225, 20161111, 2000,        10Min,          nm1,              , 22064,
06225, 20161111, 2000,        10Min,          nm2,              , 22064,
06225, 20161111, 2000,        10Min,          nm3,              , 22064,
06225, 20161111, 2000,        10Min,           sq,             0,     0,
06248, 20161111, 2000,        10Min,        Sav1H,      3.695333,     0,
06248, 20161111, 2000,        10Min,        Sax1H,             4,     0,
06248, 20161111, 2000,        10Min,        Sax3H,          4.41,     0,
06248, 20161111, 2000,        10Min,        Sax6H,          4.41,     0,
06248, 20161111, 2000,        10Min,         Sx1H,          4.49,     0,
06248, 20161111, 2000,        10Min,         Sx3H,           4.9,     0,
06248, 20161111, 2000,        10Min,         Sx6H,          5.34,     0,
06248, 20161111, 2000,        10Min,           dd,          92.3,     0,
06248, 20161111, 2000,        10Min,          dsd,           4.2,     0,
06248, 20161111, 2000,        10Min,           ff,          3.27,     0,
06248, 20161111, 2000,        10Min,          ffs,          3.27,     0,
06248, 20161111, 2000,        10Min,          fsd,            .3,     0,
06248, 20161111, 2000,        10Min,           fx,          4.24,     0,
06248, 20161111, 2000,        10Min,          fxs,          4.24,     0,
06248, 20161111, 2000,        10Min,          gff,          4.24,     0,
06248, 20161111, 2000,        10Min,         gffs,          4.24,     0,
06248, 20161111, 2000,        10Min,           hm,              , 22064,
06248, 20161111, 2000,        10Min,          hm1,              , 22064,
06248, 20161111, 2000,        10Min,          hm2,              , 22064,
06248, 20161111, 2000,        10Min,          hm3,              , 22064,
06248, 20161111, 2000,        10Min,           nm,              , 22064,
06248, 20161111, 2000,        10Min,          nm1,              , 22064,
