06225, 20161103, 0740,        10Min,        Sav1H,        6.6855,     0,
06225, 20161103, 0740,        10Min,        Sax1H,           7.4,     0,
06225, 20161103, 0740,        10Min,        Sax3H,          7.83,     0,
06225, 20161103, 0740,        10Min,        Sax6H,          7.83,     0,
06225, 20161103, 0740,        10Min,         Sx1H,          9.11,     0,
06225, 20161103, 0740,        10Min,         Sx3H,          9.69,     0,
06225, 20161103, 0740,        10Min,         Sx6H,          9.69,     0,
06225, 20161103, 0740,        10Min,           dd,         304.4,     0,
06225, 20161103, 0740,        10Min,           dn,         288.3,     0,
06225, 20161103, 0740,        10Min,          dsd,           5.8,     0,
06225, 20161103, 0740,        10Min,           dx,         319.2,     0,
06225, 20161103, 0740,        10Min,           ff,          7.26,     0,
06225, 20161103, 0740,        10Min,          ffs,          7.26,     0,
06225, 20161103, 0740,        10Min,          fsd,           .94,     0,
06225, 20161103, 0740,        10Min,           fx,          9.11,     0,
06225, 20161103, 0740,        10Min,          fxs,          9.11,     0,
06225, 20161103, 0740,        10Min,          gff,          9.11,     0,
06225, 20161103, 0740,        10Min,         gffs,          9.11,     0,
06225, 20161103, 0740,        10Min,           hm,              , 22064,
06225, 20161103, 0740,        10Min,          hm1,              , 22064,
06225, 20161103, 0740,        10Min,          hm2,              , 22064,
06225, 20161103, 0740,        10Min,          hm3,              , 22064,
06225, 20161103, 0740,        10Min,           nm,              , 22064,
06225, 20161103, 0740,        10Min,          nm1,              , 22064,
06225, 20161103, 0740,        10Min,          nm2,              , 22064,
06225, 20161103, 0740,        10Min,          nm3,              , 22064,
06225, 20161103, 0740,        10Min,           sq,             0,     0,
06248, 20161103, 0740,        10Min,        Sav1H,      2.225333,     0,
06248, 20161103, 0740,        10Min,        Sax1H,          2.57,     0,
06248, 20161103, 0740,        10Min,        Sax3H,          2.57,     0,
06248, 20161103, 0740,        10Min,        Sax6H,          2.57,     0,
06248, 20161103, 0740,        10Min,         Sx1H,           4.1,     0,
06248, 20161103, 0740,        10Min,         Sx3H,          5.38,     0,
06248, 20161103, 0740,        10Min,         Sx6H,          5.38,     0,
06248, 20161103, 0740,        10Min,           dd,         235.8,     0,
06248, 20161103, 0740,        10Min,          dsd,           9.6,     0,
06248, 20161103, 0740,        10Min,           ff,          2.57,     0,
06248, 20161103, 0740,        10Min,          ffs,          2.57,     0,
06248, 20161103, 0740,        10Min,          fsd,           .39,     0,
06248, 20161103, 0740,        10Min,           fx,           4.1,     0,
06248, 20161103, 0740,        10Min,          fxs,           4.1,     0,
06248, 20161103, 0740,        10Min,          gff,          3.67,     0,
06248, 20161103, 0740,        10Min,         gffs,          3.67,     0,
06248, 20161103, 0740,        10Min,           hm,              , 22064,
06248, 20161103, 0740,        10Min,          hm1,              , 22064,
06248, 20161103, 0740,        10Min,          hm2,              , 22064,
06248, 20161103, 0740,        10Min,          hm3,              , 22064,
06248, 20161103, 0740,        10Min,           nm,              , 22064,
06248, 20161103, 0740,        10Min,          nm1,              , 22064,
06248, 20161103, 0740,        10Min,          nm2,              , 22064,
06248, 20161103, 0740,        10Min,          nm3,              , 22064,
06248, 20161103, 0740,        10Min,           sq,             0,     0,
06249, 20161103, 0740,        10Min,          D1H,             0,     0,
06249, 20161103, 0740,        10Min,          Q1H,         10.38,     0,
06249, 20161103, 0740,        10Min,         R12H,      1.125817,     0,
06249, 20161103, 0740,        10Min,          R1H,             0,     0,
06249, 20161103, 0740,        10Min,         R24H,       4.04265,     0,
06249, 20161103, 0740,        10Min,          R6H,      .3961508,     0,
06249, 20161103, 0740,        10Min,        Sav1H,      1.709333,     0,
06249, 20161103, 0740,        10Min,        Sax1H,          2.49,     0,
06249, 20161103, 0740,        10Min,        Sax3H,          2.82,     0,
06249, 20161103, 0740,        10Min,        Sax6H,          2.82,     0,
06249, 20161103, 0740,        10Min,         Sx1H,          3.27,     0,
06249, 20161103, 0740,        10Min,         Sx3H,          4.04,     0,
06249, 20161103, 0740,        10Min,         Sx6H,          4.04,     0,
06249, 20161103, 0740,        10Min,        Tgn12,            .6,     0,
06249, 20161103, 0740,        10Min,        Tgn14,            .6,     0,
06249, 20161103, 0740,        10Min,         Tgn6,            .6,     0,
06249, 20161103, 0740,        10Min,         Tn12,           2.1,     0,
06249, 20161103, 0740,        10Min,         Tn14,           2.1,     0,
06249, 20161103, 0740,        10Min,          Tn6,           2.2,     0,
06249, 20161103, 0740,        10Min,         Tx12,           7.6,     0,
06249, 20161103, 0740,        10Min,         Tx24,          11.6,     0,
06249, 20161103, 0740,        10Min,          Tx6,           5.5,     0,
06249, 20161103, 0740,        10Min,          W10,             0, 12832,
06249, 20161103, 0740,        10Min,       W10-10,             0, 12832,
06249, 20161103, 0740,        10Min,           dd,         200.5,     0,
06249, 20161103, 0740,        10Min,           dr,             0,     0,
06249, 20161103, 0740,        10Min,          dsd,           6.6,     0,
06249, 20161103, 0740,        10Min,           ff,          1.03,     0,
06249, 20161103, 0740,        10Min,          ffs,          1.03,     0,
06249, 20161103, 0740,        10Min,          fsd,           .26,     0,
06249, 20161103, 0740,        10Min,           fx,          1.79,     0,
06249, 20161103, 0740,        10Min,          fxs,          1.79,     0,
06249, 20161103, 0740,        10Min,          gff,          1.56,     0,
06249, 20161103, 0740,        10Min,         gffs,          1.56,     0,
06249, 20161103, 0740,        10Min,           pg,             0,     0,
06249, 20161103, 0740,        10Min,           pr,             0,     0,
06249, 20161103, 0740,        10Min,          pwc,             0,     0,
06249, 20161103, 0740,        10Min,           qg,            46,     0,
06249, 20161103, 0740,        10Min,          qgn,            41,     0,
06249, 20161103, 0740,        10Min,          qgx,            55,     0,
