06225, 20161128, 2130,        10Min,        Sav1H,      5.839833,     0,
06225, 20161128, 2130,        10Min,        Sax1H,          6.29,     0,
06225, 20161128, 2130,        10Min,        Sax3H,          6.29,     0,
06225, 20161128, 2130,        10Min,        Sax6H,          6.29,     0,
06225, 20161128, 2130,        10Min,         Sx1H,          8.18,     0,
06225, 20161128, 2130,        10Min,         Sx3H,          8.18,     0,
06225, 20161128, 2130,        10Min,         Sx6H,          8.18,     0,
06225, 20161128, 2130,        10Min,           dd,          96.7,     0,
06225, 20161128, 2130,        10Min,           dn,          77.3,     0,
06225, 20161128, 2130,        10Min,          dsd,           5.9,     0,
06225, 20161128, 2130,        10Min,           dx,         113.9,     0,
06225, 20161128, 2130,        10Min,           ff,          6.29,     0,
06225, 20161128, 2130,        10Min,          ffs,          6.29,     0,
06225, 20161128, 2130,        10Min,          fsd,           .55,     0,
06225, 20161128, 2130,        10Min,           fx,          8.18,     0,
06225, 20161128, 2130,        10Min,          fxs,          8.18,     0,
06225, 20161128, 2130,        10Min,          gff,          8.18,     0,
06225, 20161128, 2130,        10Min,         gffs,          8.18,     0,
06225, 20161128, 2130,        10Min,           hm,              , 22064,
06225, 20161128, 2130,        10Min,          hm1,              , 22064,
06225, 20161128, 2130,        10Min,          hm2,              , 22064,
06225, 20161128, 2130,        10Min,          hm3,              , 22064,
06225, 20161128, 2130,        10Min,           nm,              , 22064,
06225, 20161128, 2130,        10Min,          nm1,              , 22064,
06225, 20161128, 2130,        10Min,          nm2,              , 22064,
06225, 20161128, 2130,        10Min,          nm3,              , 22064,
06225, 20161128, 2130,        10Min,           sq,             0,     0,
06248, 20161128, 2130,        10Min,        Sav1H,      4.890333,     0,
06248, 20161128, 2130,        10Min,        Sax1H,          5.13,     0,
06248, 20161128, 2130,        10Min,        Sax3H,          5.21,     0,
06248, 20161128, 2130,        10Min,        Sax6H,          5.25,     0,
06248, 20161128, 2130,        10Min,         Sx1H,           6.1,     0,
06248, 20161128, 2130,        10Min,         Sx3H,           6.1,     0,
06248, 20161128, 2130,        10Min,         Sx6H,          6.24,     0,
06248, 20161128, 2130,        10Min,           dd,          89.8,     0,
06248, 20161128, 2130,        10Min,          dsd,           5.6,     0,
06248, 20161128, 2130,        10Min,           ff,          5.01,     0,
06248, 20161128, 2130,        10Min,          ffs,          5.01,     0,
06248, 20161128, 2130,        10Min,          fsd,           .37,     0,
06248, 20161128, 2130,        10Min,           fx,           6.1,     0,
06248, 20161128, 2130,        10Min,          fxs,           6.1,     0,
06248, 20161128, 2130,        10Min,          gff,          5.96,     0,
06248, 20161128, 2130,        10Min,         gffs,          5.96,     0,
06248, 20161128, 2130,        10Min,           hm,              , 22064,
06248, 20161128, 2130,        10Min,          hm1,              , 22064,
06248, 20161128, 2130,        10Min,          hm2,              , 22064,
06248, 20161128, 2130,        10Min,          hm3,              , 22064,
06248, 20161128, 2130,        10Min,           nm,              , 22064,
06248, 20161128, 2130,        10Min,          nm1,              , 22064,
06248, 20161128, 2130,        10Min,          nm2,              , 22064,
06248, 20161128, 2130,        10Min,          nm3,              , 22064,
06248, 20161128, 2130,        10Min,           sq,             0,     0,
06249, 20161128, 2130,        10Min,          D1H,             0,     0,
06249, 20161128, 2130,        10Min,          Q1H,             0,     0,
06249, 20161128, 2130,        10Min,         R12H,             0,     0,
06249, 20161128, 2130,        10Min,          R1H,             0,     0,
06249, 20161128, 2130,        10Min,         R24H,             0,     0,
06249, 20161128, 2130,        10Min,          R6H,             0,     0,
06249, 20161128, 2130,        10Min,        Sav1H,         2.869,     0,
06249, 20161128, 2130,        10Min,        Sax1H,          2.99,     0,
06249, 20161128, 2130,        10Min,        Sax3H,          2.99,     0,
06249, 20161128, 2130,        10Min,        Sax6H,          2.99,     0,
06249, 20161128, 2130,        10Min,         Sx1H,          3.36,     0,
06249, 20161128, 2130,        10Min,         Sx3H,          3.36,     0,
06249, 20161128, 2130,        10Min,         Sx6H,          3.36,     0,
06249, 20161128, 2130,        10Min,        Tgn12,          -7.7,     0,
06249, 20161128, 2130,        10Min,        Tgn14,          -7.7,     0,
06249, 20161128, 2130,        10Min,         Tgn6,          -7.7,     0,
06249, 20161128, 2130,        10Min,         Tn12,            -4,     0,
06249, 20161128, 2130,        10Min,         Tn14,            -4,     0,
06249, 20161128, 2130,        10Min,          Tn6,            -4,     0,
06249, 20161128, 2130,        10Min,         Tx12,           4.2,     0,
06249, 20161128, 2130,        10Min,         Tx24,           4.2,     0,
06249, 20161128, 2130,        10Min,          Tx6,           1.4,     0,
06249, 20161128, 2130,        10Min,          W10,             0, 12832,
06249, 20161128, 2130,        10Min,       W10-10,             0, 12832,
