06225, 20161102, 1300,        10Min,        Sav1H,      12.26217,     0,
06225, 20161102, 1300,        10Min,        Sax1H,         12.95,     0,
06225, 20161102, 1300,        10Min,        Sax3H,          13.4,     0,
06225, 20161102, 1300,        10Min,        Sax6H,          13.4,     0,
06225, 20161102, 1300,        10Min,         Sx1H,          15.2,     0,
06225, 20161102, 1300,        10Min,         Sx3H,         16.31,     0,
06225, 20161102, 1300,        10Min,         Sx6H,         16.31,     0,
06225, 20161102, 1300,        10Min,           dd,         304.4,     0,
06225, 20161102, 1300,        10Min,           dn,         286.9,     0,
06225, 20161102, 1300,        10Min,          dsd,           5.4,     0,
06225, 20161102, 1300,        10Min,           dx,           322,     0,
06225, 20161102, 1300,        10Min,           ff,         12.21,     0,
06225, 20161102, 1300,        10Min,          ffs,         12.21,     0,
06225, 20161102, 1300,        10Min,          fsd,          1.01,     0,
06225, 20161102, 1300,        10Min,           fx,         15.01,     0,
06225, 20161102, 1300,        10Min,          fxs,         15.01,     0,
06225, 20161102, 1300,        10Min,          gff,         14.72,     0,
06225, 20161102, 1300,        10Min,         gffs,         14.72,     0,
06225, 20161102, 1300,        10Min,           hm,              , 22064,
06225, 20161102, 1300,        10Min,          hm1,              , 22064,
06225, 20161102, 1300,        10Min,          hm2,              , 22064,
06225, 20161102, 1300,        10Min,          hm3,              , 22064,
06225, 20161102, 1300,        10Min,           nm,              , 22064,
06225, 20161102, 1300,        10Min,          nm1,              , 22064,
06225, 20161102, 1300,        10Min,          nm2,              , 22064,
06225, 20161102, 1300,        10Min,          nm3,              , 22064,
06225, 20161102, 1300,        10Min,           sq,             0,     0,
06248, 20161102, 1300,        10Min,        Sav1H,      7.185667,     0,
06248, 20161102, 1300,        10Min,        Sax1H,          8.78,     0,
06248, 20161102, 1300,        10Min,        Sax3H,          8.78,     0,
06248, 20161102, 1300,        10Min,        Sax6H,          8.78,     0,
06248, 20161102, 1300,        10Min,         Sx1H,         13.13,     0,
06248, 20161102, 1300,        10Min,         Sx3H,         13.13,     0,
06248, 20161102, 1300,        10Min,         Sx6H,         13.13,     0,
06248, 20161102, 1300,        10Min,           dd,         293.6,     0,
06248, 20161102, 1300,        10Min,          dsd,          17.2,     0,
06248, 20161102, 1300,        10Min,           ff,          5.23,     0,
06248, 20161102, 1300,        10Min,          ffs,          5.23,     0,
06248, 20161102, 1300,        10Min,          fsd,          2.14,     0,
06248, 20161102, 1300,        10Min,           fx,         13.13,     0,
06248, 20161102, 1300,        10Min,          fxs,         13.13,     0,
06248, 20161102, 1300,        10Min,          gff,         10.64,     0,
06248, 20161102, 1300,        10Min,         gffs,         10.64,     0,
06248, 20161102, 1300,        10Min,           hm,              , 22064,
06248, 20161102, 1300,        10Min,          hm1,              , 22064,
06248, 20161102, 1300,        10Min,          hm2,              , 22064,
06248, 20161102, 1300,        10Min,          hm3,              , 22064,
06248, 20161102, 1300,        10Min,           nm,              , 22064,
06248, 20161102, 1300,        10Min,          nm1,              , 22064,
06248, 20161102, 1300,        10Min,          nm2,              , 22064,
06248, 20161102, 1300,        10Min,          nm3,              , 22064,
06248, 20161102, 1300,        10Min,           sq,             0,     0,
06249, 20161102, 1300,        10Min,          D1H,      28.20001,     0,
06249, 20161102, 1300,        10Min,          Q1H,         67.98,     0,
06249, 20161102, 1300,        10Min,         R12H,      4.454317,     0,
06249, 20161102, 1300,        10Min,          R1H,        1.5455,     0,
06249, 20161102, 1300,        10Min,         R24H,      4.985983,     0,
06249, 20161102, 1300,        10Min,          R6H,      2.638339,     0,
06249, 20161102, 1300,        10Min,        Sav1H,        7.0455,     0,
06249, 20161102, 1300,        10Min,        Sax1H,          10.1,     0,
06249, 20161102, 1300,        10Min,        Sax3H,          10.1,     0,
06249, 20161102, 1300,        10Min,        Sax6H,          10.1,     0,
06249, 20161102, 1300,        10Min,         Sx1H,         15.26,     0,
06249, 20161102, 1300,        10Min,         Sx3H,         15.26,     0,
06249, 20161102, 1300,        10Min,         Sx6H,         15.26,     0,
06249, 20161102, 1300,        10Min,        Tgn12,             4,     0,
06249, 20161102, 1300,        10Min,        Tgn14,           1.9,     0,
06249, 20161102, 1300,        10Min,         Tgn6,           6.6,     0,
06249, 20161102, 1300,        10Min,         Tn12,             5,     0,
06249, 20161102, 1300,        10Min,         Tn14,           3.2,     0,
06249, 20161102, 1300,        10Min,          Tn6,             7,     0,
06249, 20161102, 1300,        10Min,         Tx12,          11.1,     0,
06249, 20161102, 1300,        10Min,         Tx24,          11.6,     0,
06249, 20161102, 1300,        10Min,          Tx6,          11.1,     0,
06249, 20161102, 1300,        10Min,          W10,             8,     0,
06249, 20161102, 1300,        10Min,       W10-10,             8,     0,
06249, 20161102, 1300,        10Min,           dd,         311.3,     0,
06249, 20161102, 1300,        10Min,           dr,           600,     0,
06249, 20161102, 1300,        10Min,          dsd,          10.2,     0,
06249, 20161102, 1300,        10Min,           ff,          4.88,     0,
06249, 20161102, 1300,        10Min,          ffs,          4.88,     0,
06249, 20161102, 1300,        10Min,          fsd,           .76,     0,
06249, 20161102, 1300,        10Min,           fx,          9.17,     0,
06249, 20161102, 1300,        10Min,          fxs,          9.17,     0,
06249, 20161102, 1300,        10Min,          gff,          7.77,     0,
06249, 20161102, 1300,        10Min,         gffs,          7.77,     0,
06249, 20161102, 1300,        10Min,           pg,          1.13,     0,
06249, 20161102, 1300,        10Min,           pr,           528,     0,
06249, 20161102, 1300,        10Min,          pwc,            60,     0,
06249, 20161102, 1300,        10Min,           qg,           177,     0,
06249, 20161102, 1300,        10Min,          qgn,            54,     0,
06249, 20161102, 1300,        10Min,          qgx,           383,     0,
06249, 20161102, 1300,        10Min,           rg,          1.02,     0,
06249, 20161102, 1300,        10Min,           rh,            86,     0,
06249, 20161102, 1300,        10Min,          rhb,             1,     0,
06249, 20161102, 1300,        10Min,           sq,             0,     0,
06249, 20161102, 1300,        10Min,           ss,            10,     0,
06249, 20161102, 1300,        10Min,           ta,             9,     0,
06249, 20161102, 1300,        10Min,           tb,      7.854796,     0,
06249, 20161102, 1300,        10Min,           td,           6.8,     0,
06249, 20161102, 1300,        10Min,          tgn,           8.1,     0,
06249, 20161102, 1300,        10Min,           tn,           8.2,     0,
06249, 20161102, 1300,        10Min,           tx,             9,     0,
06249, 20161102, 1300,        10Min,           vv,         13000,     0,
06249, 20161102, 1300,        10Min,           ww,            81,     0,
06249, 20161102, 1300,        10Min,        ww-10,            81,     0,
06249, 20161102, 1300,        10Min,           za,          3750,     0,
06249, 20161102, 1300,        10Min,           zm,         13000,     0,
06251, 20161102, 1300,        10Min,          D1H,      4.200001,     0,
06251, 20161102, 1300,        10Min,          Q1H,         71.46,     0,
06251, 20161102, 1300,        10Min,         R12H,      1.338833,     0,
06251, 20161102, 1300,        10Min,          R1H,      .2483333,     0,
06251, 20161102, 1300,        10Min,         R24H,      1.543667,     0,
06251, 20161102, 1300,        10Min,          R6H,      .4101675,     0,
06251, 20161102, 1300,        10Min,        Sav1H,        6.5835,     0,
06251, 20161102, 1300,        10Min,        Sax1H,          7.52,     0,
06251, 20161102, 1300,        10Min,        Sax3H,          8.74,     0,
06251, 20161102, 1300,        10Min,        Sax6H,          9.83,     0,
06251, 20161102, 1300,        10Min,         Sx1H,         13.22,     0,
06251, 20161102, 1300,        10Min,         Sx3H,         13.22,     0,
06251, 20161102, 1300,        10Min,         Sx6H,          15.3,     0,
06251, 20161102, 1300,        10Min,        Tgn12,           6.9,     0,
06251, 20161102, 1300,        10Min,        Tgn14,           6.9,     0,
06251, 20161102, 1300,        10Min,         Tgn6,           7.8,     0,
06251, 20161102, 1300,        10Min,         Tn12,           7.6,     0,
06251, 20161102, 1300,        10Min,         Tn14,           7.6,     0,
06251, 20161102, 1300,        10Min,          Tn6,           8.4,     0,
06251, 20161102, 1300,        10Min,         Tx12,          11.8,     0,
06251, 20161102, 1300,        10Min,         Tx24,          11.8,     0,
06251, 20161102, 1300,        10Min,          Tx6,          11.8,     0,
06251, 20161102, 1300,        10Min,          W10,             0,     0,
06251, 20161102, 1300,        10Min,       W10-10,             0,     0,
06251, 20161102, 1300,        10Min,           dd,         325.1,     0,
06251, 20161102, 1300,        10Min,           dr,             0,     0,
06251, 20161102, 1300,        10Min,          dsd,           9.5,     0,
06251, 20161102, 1300,        10Min,           ff,          7.52,     0,
06251, 20161102, 1300,        10Min,          ffs,          7.52,     0,
06251, 20161102, 1300,        10Min,          fsd,          1.03,     0,
06251, 20161102, 1300,        10Min,           fx,         10.91,     0,
06251, 20161102, 1300,        10Min,          fxs,         10.91,     0,
06251, 20161102, 1300,        10Min,          gff,         10.33,     0,
06251, 20161102, 1300,        10Min,         gffs,         10.33,     0,
06251, 20161102, 1300,        10Min,           hm,              , 22064,
06251, 20161102, 1300,        10Min,          hm1,              , 22064,
06251, 20161102, 1300,        10Min,          hm2,              , 22064,
06251, 20161102, 1300,        10Min,          hm3,              , 22064,
06251, 20161102, 1300,        10Min,           nm,              , 22064,
06251, 20161102, 1300,        10Min,          nm1,              , 22064,
06251, 20161102, 1300,        10Min,          nm2,              , 22064,
06251, 20161102, 1300,        10Min,          nm3,              , 22064,
06251, 20161102, 1300,        10Min,           p0,      1015.892,     0,
06251, 20161102, 1300,        10Min,           pg,             0,     0,
06251, 20161102, 1300,        10Min,           pp,      1015.982,     0,
06251, 20161102, 1300,        10Min,           pr,             0,     0,
06251, 20161102, 1300,        10Min,           ps,        1015.7,     0,
06251, 20161102, 1300,        10Min,          pwc,             0,     0,
06251, 20161102, 1300,        10Min,           qg,           191,     0,
06251, 20161102, 1300,        10Min,          qgn,            56,     0,
06251, 20161102, 1300,        10Min,          qgx,           348,     0,
06251, 20161102, 1300,        10Min,          qnh,       1015.98,     0,
06251, 20161102, 1300,        10Min,           rg,             0,     0,
06251, 20161102, 1300,        10Min,           rh,            69,     0,
06251, 20161102, 1300,        10Min,          rhb,             0,     0,
06251, 20161102, 1300,        10Min,           sq,             0,     0,
06251, 20161102, 1300,        10Min,           ss,            10,     0,
06251, 20161102, 1300,        10Min,           ta,          10.7,     0,
06251, 20161102, 1300,        10Min,           tb,      7.943374,     0,
06251, 20161102, 1300,        10Min,           td,           5.4,     0,
06251, 20161102, 1300,        10Min,          tgn,           9.2,     0,
06251, 20161102, 1300,        10Min,           tn,           9.9,     0,
06251, 20161102, 1300,        10Min,           tx,          10.7,     0,
06251, 20161102, 1300,        10Min,           vv,         25100,     0,
06251, 20161102, 1300,        10Min,           ww,            23,     0,
06251, 20161102, 1300,        10Min,        ww-10,            23,     0,
06251, 20161102, 1300,        10Min,           za,          3220,     0,
06251, 20161102, 1300,        10Min,           zm,         25100,     0,
06257, 20161102, 1300,        10Min,          D1H,      4.800001,     0,
