06225, 20161104, 2240,        10Min,        Sav1H,      5.744667,     0,
06225, 20161104, 2240,        10Min,        Sax1H,          6.06,     0,
06225, 20161104, 2240,        10Min,        Sax3H,          6.06,     0,
06225, 20161104, 2240,        10Min,        Sax6H,          8.91,     0,
06225, 20161104, 2240,        10Min,         Sx1H,          7.96,     0,
06225, 20161104, 2240,        10Min,         Sx3H,          7.96,     0,
06225, 20161104, 2240,        10Min,         Sx6H,         10.27,     0,
06225, 20161104, 2240,        10Min,           dd,         175.2,     0,
06225, 20161104, 2240,        10Min,           dn,         146.3,     0,
06225, 20161104, 2240,        10Min,          dsd,           6.3,     0,
06225, 20161104, 2240,        10Min,           dx,         199.7,     0,
06225, 20161104, 2240,        10Min,           ff,          6.06,     0,
06225, 20161104, 2240,        10Min,          ffs,          6.06,     0,
06225, 20161104, 2240,        10Min,          fsd,           .61,     0,
06225, 20161104, 2240,        10Min,           fx,          7.96,     0,
06225, 20161104, 2240,        10Min,          fxs,          7.96,     0,
06225, 20161104, 2240,        10Min,          gff,          7.38,     0,
06225, 20161104, 2240,        10Min,         gffs,          7.38,     0,
06225, 20161104, 2240,        10Min,           hm,              , 22064,
06225, 20161104, 2240,        10Min,          hm1,              , 22064,
06225, 20161104, 2240,        10Min,          hm2,              , 22064,
06225, 20161104, 2240,        10Min,          hm3,              , 22064,
06225, 20161104, 2240,        10Min,           nm,              , 22064,
06225, 20161104, 2240,        10Min,          nm1,              , 22064,
06225, 20161104, 2240,        10Min,          nm2,              , 22064,
06225, 20161104, 2240,        10Min,          nm3,              , 22064,
06225, 20161104, 2240,        10Min,           sq,             0,     0,
06248, 20161104, 2240,        10Min,        Sav1H,      6.727833,     0,
06248, 20161104, 2240,        10Min,        Sax1H,          7.34,     0,
06248, 20161104, 2240,        10Min,        Sax3H,          9.69,     0,
06248, 20161104, 2240,        10Min,        Sax6H,         10.04,     0,
06248, 20161104, 2240,        10Min,         Sx1H,          8.76,     0,
06248, 20161104, 2240,        10Min,         Sx3H,          11.4,     0,
06248, 20161104, 2240,        10Min,         Sx6H,         11.85,     0,
06248, 20161104, 2240,        10Min,           dd,         192.8,     0,
06248, 20161104, 2240,        10Min,          dsd,           4.1,     0,
06248, 20161104, 2240,        10Min,           ff,          7.34,     0,
06248, 20161104, 2240,        10Min,          ffs,          7.34,     0,
06248, 20161104, 2240,        10Min,          fsd,           .68,     0,
06248, 20161104, 2240,        10Min,           fx,          8.76,     0,
06248, 20161104, 2240,        10Min,          fxs,          8.76,     0,
06248, 20161104, 2240,        10Min,          gff,          8.76,     0,
06248, 20161104, 2240,        10Min,         gffs,          8.76,     0,
06248, 20161104, 2240,        10Min,           hm,              , 22064,
06248, 20161104, 2240,        10Min,          hm1,              , 22064,
06248, 20161104, 2240,        10Min,          hm2,              , 22064,
06248, 20161104, 2240,        10Min,          hm3,              , 22064,
06248, 20161104, 2240,        10Min,           nm,              , 22064,
06248, 20161104, 2240,        10Min,          nm1,              , 22064,
06248, 20161104, 2240,        10Min,          nm2,              , 22064,
06248, 20161104, 2240,        10Min,          nm3,              , 22064,
06248, 20161104, 2240,        10Min,           sq,             0,     0,
06249, 20161104, 2240,        10Min,          D1H,      60.00001,     0,
06249, 20161104, 2240,        10Min,          Q1H,            .3,     0,
06249, 20161104, 2240,        10Min,         R12H,      2.359333,     0,
06249, 20161104, 2240,        10Min,          R1H,      1.867333,     0,
06249, 20161104, 2240,        10Min,         R24H,       7.33015,     0,
06249, 20161104, 2240,        10Min,          R6H,      2.234338,     0,
06249, 20161104, 2240,        10Min,        Sav1H,      2.718333,     0,
06249, 20161104, 2240,        10Min,        Sax1H,          3.01,     0,
06249, 20161104, 2240,        10Min,        Sax3H,          5.17,     0,
