06225, 20161110, 1530,        10Min,        Sav1H,      3.385167,     0,
06225, 20161110, 1530,        10Min,        Sax1H,          3.83,     0,
06225, 20161110, 1530,        10Min,        Sax3H,          5.11,     0,
06225, 20161110, 1530,        10Min,        Sax6H,          5.11,     0,
06225, 20161110, 1530,        10Min,         Sx1H,          6.04,     0,
06225, 20161110, 1530,        10Min,         Sx3H,          7.36,     0,
06225, 20161110, 1530,        10Min,         Sx6H,          7.36,     0,
06225, 20161110, 1530,        10Min,           dd,         112.5,     0,
06225, 20161110, 1530,        10Min,           dn,            83,     0,
06225, 20161110, 1530,        10Min,          dsd,          14.5,     0,
06225, 20161110, 1530,        10Min,           dx,         150.5,     0,
06225, 20161110, 1530,        10Min,           ff,          1.85,     0,
06225, 20161110, 1530,        10Min,          ffs,          1.85,     0,
06225, 20161110, 1530,        10Min,          fsd,           .39,     0,
06225, 20161110, 1530,        10Min,           fx,          4.47,     0,
06225, 20161110, 1530,        10Min,          fxs,          4.47,     0,
06225, 20161110, 1530,        10Min,          gff,          3.05,     0,
06225, 20161110, 1530,        10Min,         gffs,          3.05,     0,
06225, 20161110, 1530,        10Min,           hm,              , 22064,
06225, 20161110, 1530,        10Min,          hm1,              , 22064,
06225, 20161110, 1530,        10Min,          hm2,              , 22064,
06225, 20161110, 1530,        10Min,          hm3,              , 22064,
06225, 20161110, 1530,        10Min,           nm,              , 22064,
06225, 20161110, 1530,        10Min,          nm1,              , 22064,
06225, 20161110, 1530,        10Min,          nm2,              , 22064,
06225, 20161110, 1530,        10Min,          nm3,              , 22064,
06225, 20161110, 1530,        10Min,           sq,             0,     0,
06248, 20161110, 1530,        10Min,        Sav1H,      5.461333,     0,
06248, 20161110, 1530,        10Min,        Sax1H,          5.73,     0,
06248, 20161110, 1530,        10Min,        Sax3H,          5.73,     0,
06248, 20161110, 1530,        10Min,        Sax6H,          5.73,     0,
06248, 20161110, 1530,        10Min,         Sx1H,          7.15,     0,
06248, 20161110, 1530,        10Min,         Sx3H,          7.15,     0,
06248, 20161110, 1530,        10Min,         Sx6H,          7.15,     0,
06248, 20161110, 1530,        10Min,           dd,         125.4,     0,
06248, 20161110, 1530,        10Min,          dsd,           5.5,     0,
06248, 20161110, 1530,        10Min,           ff,          5.56,     0,
06248, 20161110, 1530,        10Min,          ffs,          5.56,     0,
06248, 20161110, 1530,        10Min,          fsd,           .45,     0,
06248, 20161110, 1530,        10Min,           fx,          7.15,     0,
06248, 20161110, 1530,        10Min,          fxs,          7.15,     0,
06248, 20161110, 1530,        10Min,          gff,          7.07,     0,
06248, 20161110, 1530,        10Min,         gffs,          7.07,     0,
06248, 20161110, 1530,        10Min,           hm,              , 22064,
06248, 20161110, 1530,        10Min,          hm1,              , 22064,
06248, 20161110, 1530,        10Min,          hm2,              , 22064,
06248, 20161110, 1530,        10Min,          hm3,              , 22064,
06248, 20161110, 1530,        10Min,           nm,              , 22064,
06248, 20161110, 1530,        10Min,          nm1,              , 22064,
06248, 20161110, 1530,        10Min,          nm2,              , 22064,
06248, 20161110, 1530,        10Min,          nm3,              , 22064,
06248, 20161110, 1530,        10Min,           sq,             0,     0,
06249, 20161110, 1530,        10Min,          D1H,             0,     0,
06249, 20161110, 1530,        10Min,          Q1H,           4.5,     0,
06249, 20161110, 1530,        10Min,         R12H,             0,     0,
06249, 20161110, 1530,        10Min,          R1H,             0,     0,
06249, 20161110, 1530,        10Min,         R24H,      .7743334,     0,
06249, 20161110, 1530,        10Min,          R6H,             0,     0,
06249, 20161110, 1530,        10Min,        Sav1H,      4.045667,     0,
06249, 20161110, 1530,        10Min,        Sax1H,          4.68,     0,
06249, 20161110, 1530,        10Min,        Sax3H,          4.68,     0,
06249, 20161110, 1530,        10Min,        Sax6H,          4.68,     0,
06249, 20161110, 1530,        10Min,         Sx1H,          6.39,     0,
06249, 20161110, 1530,        10Min,         Sx3H,          6.39,     0,
06249, 20161110, 1530,        10Min,         Sx6H,          6.39,     0,
06249, 20161110, 1530,        10Min,        Tgn12,           3.2,     0,
06249, 20161110, 1530,        10Min,        Tgn14,           3.2,     0,
06249, 20161110, 1530,        10Min,         Tgn6,           4.1,     0,
06249, 20161110, 1530,        10Min,         Tn12,           3.2,     0,
06249, 20161110, 1530,        10Min,         Tn14,           3.2,     0,
06249, 20161110, 1530,        10Min,          Tn6,           3.9,     0,
06249, 20161110, 1530,        10Min,         Tx12,           4.6,     0,
06249, 20161110, 1530,        10Min,         Tx24,           4.6,     0,
06249, 20161110, 1530,        10Min,          Tx6,           4.6,     0,
06249, 20161110, 1530,        10Min,          W10,             0, 12832,
06249, 20161110, 1530,        10Min,       W10-10,             0, 12832,
06249, 20161110, 1530,        10Min,           dd,           138,     0,
06249, 20161110, 1530,        10Min,           dr,             0,     0,
06249, 20161110, 1530,        10Min,          dsd,          10.4,     0,
06249, 20161110, 1530,        10Min,           ff,          3.69,     0,
06249, 20161110, 1530,        10Min,          ffs,          3.69,     0,
06249, 20161110, 1530,        10Min,          fsd,           .53,     0,
06249, 20161110, 1530,        10Min,           fx,          5.54,     0,
06249, 20161110, 1530,        10Min,          fxs,          5.54,     0,
06249, 20161110, 1530,        10Min,          gff,          4.88,     0,
06249, 20161110, 1530,        10Min,         gffs,          4.88,     0,
06249, 20161110, 1530,        10Min,           pg,             0,     0,
06249, 20161110, 1530,        10Min,           pr,             0,     0,
06249, 20161110, 1530,        10Min,          pwc,             0,     0,
06249, 20161110, 1530,        10Min,           qg,             4,     0,
06249, 20161110, 1530,        10Min,          qgn,             3,     0,
06249, 20161110, 1530,        10Min,          qgx,             5,     0,
06249, 20161110, 1530,        10Min,           rg,             0,     0,
06249, 20161110, 1530,        10Min,           rh,            90,     0,
06249, 20161110, 1530,        10Min,          rhb,             1,     0,
06249, 20161110, 1530,        10Min,           sq,             0,     0,
06249, 20161110, 1530,        10Min,           ss,             0,     0,
06249, 20161110, 1530,        10Min,           ta,           4.5,     0,
06249, 20161110, 1530,        10Min,           tb,      3.816005,     0,
06249, 20161110, 1530,        10Min,           td,           3.2,     0,
06249, 20161110, 1530,        10Min,          tgn,           4.5,     0,
06249, 20161110, 1530,        10Min,           tn,           4.5,     0,
06249, 20161110, 1530,        10Min,           tx,           4.6,     0,
06249, 20161110, 1530,        10Min,           vv,         12600,     0,
06249, 20161110, 1530,        10Min,           ww,             0, 12832,
06249, 20161110, 1530,        10Min,        ww-10,             0, 12832,
06249, 20161110, 1530,        10Min,           za,           171,     0,
06249, 20161110, 1530,        10Min,           zm,         12600,     0,
06251, 20161110, 1530,        10Min,          D1H,             0,     0,
06251, 20161110, 1530,        10Min,          Q1H,          5.94,     0,
06251, 20161110, 1530,        10Min,         R12H,             0,     0,
06251, 20161110, 1530,        10Min,          R1H,             0,     0,
06251, 20161110, 1530,        10Min,         R24H,             0,     0,
06251, 20161110, 1530,        10Min,          R6H,             0,     0,
06251, 20161110, 1530,        10Min,        Sav1H,          5.32,     0,
06251, 20161110, 1530,        10Min,        Sax1H,          5.65,     0,
06251, 20161110, 1530,        10Min,        Sax3H,          5.65,     0,
06251, 20161110, 1530,        10Min,        Sax6H,          5.65,     0,
06251, 20161110, 1530,        10Min,         Sx1H,          7.23,     0,
06251, 20161110, 1530,        10Min,         Sx3H,          7.23,     0,
06251, 20161110, 1530,        10Min,         Sx6H,          7.23,     0,
06251, 20161110, 1530,        10Min,        Tgn12,           1.5,     0,
06251, 20161110, 1530,        10Min,        Tgn14,           1.5,     0,
06251, 20161110, 1530,        10Min,         Tgn6,           2.2,     0,
06251, 20161110, 1530,        10Min,         Tn12,           1.3,     0,
06251, 20161110, 1530,        10Min,         Tn14,           1.3,     0,
06251, 20161110, 1530,        10Min,          Tn6,             2,     0,
06251, 20161110, 1530,        10Min,         Tx12,           3.6,     0,
06251, 20161110, 1530,        10Min,         Tx24,           3.8,     0,
06251, 20161110, 1530,        10Min,          Tx6,           3.6,     0,
06251, 20161110, 1530,        10Min,          W10,             0, 12832,
