06225, 20161127, 0920,        10Min,        Sav1H,      2.570333,     0,
06225, 20161127, 0920,        10Min,        Sax1H,          3.42,     0,
06225, 20161127, 0920,        10Min,        Sax3H,          4.88,     0,
06225, 20161127, 0920,        10Min,        Sax6H,          7.73,     0,
06225, 20161127, 0920,        10Min,         Sx1H,          4.53,     0,
06225, 20161127, 0920,        10Min,         Sx3H,          6.04,     0,
06225, 20161127, 0920,        10Min,         Sx6H,         10.39,     0,
06225, 20161127, 0920,        10Min,           dd,          19.5,     0,
06225, 20161127, 0920,        10Min,           dn,           4.2,     0,
06225, 20161127, 0920,        10Min,          dsd,           5.8,     0,
06225, 20161127, 0920,        10Min,           dx,            45,     0,
06225, 20161127, 0920,        10Min,           ff,          3.42,     0,
06225, 20161127, 0920,        10Min,          ffs,          3.42,     0,
06225, 20161127, 0920,        10Min,          fsd,           .37,     0,
06225, 20161127, 0920,        10Min,           fx,          4.53,     0,
06225, 20161127, 0920,        10Min,          fxs,          4.53,     0,
06225, 20161127, 0920,        10Min,          gff,          4.53,     0,
06225, 20161127, 0920,        10Min,         gffs,          4.53,     0,
06225, 20161127, 0920,        10Min,           hm,              , 22064,
06225, 20161127, 0920,        10Min,          hm1,              , 22064,
06225, 20161127, 0920,        10Min,          hm2,              , 22064,
06225, 20161127, 0920,        10Min,          hm3,              , 22064,
06225, 20161127, 0920,        10Min,           nm,              , 22064,
06225, 20161127, 0920,        10Min,          nm1,              , 22064,
06225, 20161127, 0920,        10Min,          nm2,              , 22064,
06225, 20161127, 0920,        10Min,          nm3,              , 22064,
06225, 20161127, 0920,        10Min,           sq,             0,     0,
06248, 20161127, 0920,        10Min,        Sav1H,      2.515833,     0,
06248, 20161127, 0920,        10Min,        Sax1H,          3.91,     0,
06248, 20161127, 0920,        10Min,        Sax3H,          4.16,     0,
06248, 20161127, 0920,        10Min,        Sax6H,          5.36,     0,
06248, 20161127, 0920,        10Min,         Sx1H,          5.85,     0,
06248, 20161127, 0920,        10Min,         Sx3H,          6.93,     0,
06248, 20161127, 0920,        10Min,         Sx6H,           8.6,     0,
06248, 20161127, 0920,        10Min,           dd,         325.8,     0,
06248, 20161127, 0920,        10Min,          dsd,             9,     0,
06248, 20161127, 0920,        10Min,           ff,           2.1,     0,
06248, 20161127, 0920,        10Min,          ffs,           2.1,     0,
06248, 20161127, 0920,        10Min,          fsd,           .45,     0,
06248, 20161127, 0920,        10Min,           fx,          3.25,     0,
06248, 20161127, 0920,        10Min,          fxs,          3.25,     0,
06248, 20161127, 0920,        10Min,          gff,          3.25,     0,
06248, 20161127, 0920,        10Min,         gffs,          3.25,     0,
