06225, 20161111, 0600,        10Min,        Sav1H,      6.705167,     0,
06225, 20161111, 0600,        10Min,        Sax1H,          6.95,     0,
06225, 20161111, 0600,        10Min,        Sax3H,          7.15,     0,
06225, 20161111, 0600,        10Min,        Sax6H,          7.15,     0,
06225, 20161111, 0600,        10Min,         Sx1H,          8.74,     0,
06225, 20161111, 0600,        10Min,         Sx3H,          9.32,     0,
06225, 20161111, 0600,        10Min,         Sx6H,          9.32,     0,
06225, 20161111, 0600,        10Min,           dd,          36.6,     0,
06225, 20161111, 0600,        10Min,           dn,          21.1,     0,
06225, 20161111, 0600,        10Min,          dsd,           5.6,     0,
06225, 20161111, 0600,        10Min,           dx,            52,     0,
06225, 20161111, 0600,        10Min,           ff,          6.49,     0,
06225, 20161111, 0600,        10Min,          ffs,          6.49,     0,
06225, 20161111, 0600,        10Min,          fsd,           .59,     0,
06225, 20161111, 0600,        10Min,           fx,          8.35,     0,
06225, 20161111, 0600,        10Min,          fxs,          8.35,     0,
06225, 20161111, 0600,        10Min,          gff,           8.1,     0,
06225, 20161111, 0600,        10Min,         gffs,           8.1,     0,
06225, 20161111, 0600,        10Min,           hm,              , 22064,
06225, 20161111, 0600,        10Min,          hm1,              , 22064,
06225, 20161111, 0600,        10Min,          hm2,              , 22064,
06225, 20161111, 0600,        10Min,          hm3,              , 22064,
06225, 20161111, 0600,        10Min,           nm,              , 22064,
06225, 20161111, 0600,        10Min,          nm1,              , 22064,
06225, 20161111, 0600,        10Min,          nm2,              , 22064,
06225, 20161111, 0600,        10Min,          nm3,              , 22064,
06225, 20161111, 0600,        10Min,           sq,             0,     0,
06248, 20161111, 0600,        10Min,        Sav1H,      3.790667,     0,
06248, 20161111, 0600,        10Min,        Sax1H,          4.47,     0,
06248, 20161111, 0600,        10Min,        Sax3H,           6.2,     0,
06248, 20161111, 0600,        10Min,        Sax6H,           6.2,     0,
06248, 20161111, 0600,        10Min,         Sx1H,          6.18,     0,
06248, 20161111, 0600,        10Min,         Sx3H,          9.94,     0,
06248, 20161111, 0600,        10Min,         Sx6H,          9.94,     0,
06248, 20161111, 0600,        10Min,           dd,         354.9,     0,
06248, 20161111, 0600,        10Min,          dsd,           6.1,     0,
