06225, 20161105, 0230,        10Min,        Sav1H,      4.244833,     0,
06225, 20161105, 0230,        10Min,        Sax1H,          3.96,     0,
06225, 20161105, 0230,        10Min,        Sax3H,          6.24,     0,
06225, 20161105, 0230,        10Min,        Sax6H,          7.75,     0,
06225, 20161105, 0230,        10Min,         Sx1H,          5.58,     0,
06225, 20161105, 0230,        10Min,         Sx3H,          8.25,     0,
06225, 20161105, 0230,        10Min,         Sx6H,         10.25,     0,
06225, 20161105, 0230,        10Min,           dd,          45.4,     0,
06225, 20161105, 0230,        10Min,           dn,          29.5,     0,
06225, 20161105, 0230,        10Min,          dsd,           5.3,     0,
06225, 20161105, 0230,        10Min,           dx,          59.1,     0,
06225, 20161105, 0230,        10Min,           ff,          3.65,     0,
06225, 20161105, 0230,        10Min,          ffs,          3.65,     0,
06225, 20161105, 0230,        10Min,          fsd,           .26,     0,
06225, 20161105, 0230,        10Min,           fx,          5.46,     0,
06225, 20161105, 0230,        10Min,          fxs,          5.46,     0,
06225, 20161105, 0230,        10Min,          gff,          4.55,     0,
06225, 20161105, 0230,        10Min,         gffs,          4.55,     0,
06225, 20161105, 0230,        10Min,           hm,              , 22064,
06225, 20161105, 0230,        10Min,          hm1,              , 22064,
06225, 20161105, 0230,        10Min,          hm2,              , 22064,
06225, 20161105, 0230,        10Min,          hm3,              , 22064,
06225, 20161105, 0230,        10Min,           nm,              , 22064,
06225, 20161105, 0230,        10Min,          nm1,              , 22064,
06225, 20161105, 0230,        10Min,          nm2,              , 22064,
06225, 20161105, 0230,        10Min,          nm3,              , 22064,
06225, 20161105, 0230,        10Min,           sq,             0,     0,
06248, 20161105, 0230,        10Min,        Sav1H,        5.7395,     0,
06248, 20161105, 0230,        10Min,        Sax1H,          6.93,     0,
06248, 20161105, 0230,        10Min,        Sax3H,          8.93,     0,
06248, 20161105, 0230,        10Min,        Sax6H,          9.01,     0,
06248, 20161105, 0230,        10Min,         Sx1H,           8.7,     0,
06248, 20161105, 0230,        10Min,         Sx3H,         10.72,     0,
06248, 20161105, 0230,        10Min,         Sx6H,         10.72,     0,
06248, 20161105, 0230,        10Min,           dd,         227.9,     0,
06248, 20161105, 0230,        10Min,          dsd,           9.9,     0,
06248, 20161105, 0230,        10Min,           ff,          3.93,     0,
06248, 20161105, 0230,        10Min,          ffs,          3.93,     0,
06248, 20161105, 0230,        10Min,          fsd,            .7,     0,
06248, 20161105, 0230,        10Min,           fx,          7.11,     0,
06248, 20161105, 0230,        10Min,          fxs,          7.11,     0,
06248, 20161105, 0230,        10Min,          gff,          5.89,     0,
06248, 20161105, 0230,        10Min,         gffs,          5.89,     0,
06248, 20161105, 0230,        10Min,           hm,              , 22064,
06248, 20161105, 0230,        10Min,          hm1,              , 22064,
06248, 20161105, 0230,        10Min,          hm2,              , 22064,
06248, 20161105, 0230,        10Min,          hm3,              , 22064,
06248, 20161105, 0230,        10Min,           nm,              , 22064,
06248, 20161105, 0230,        10Min,          nm1,              , 22064,
06248, 20161105, 0230,        10Min,          nm2,              , 22064,
06248, 20161105, 0230,        10Min,          nm3,              , 22064,
06248, 20161105, 0230,        10Min,           sq,             0,     0,
06249, 20161105, 0230,        10Min,          D1H,             0,     0,
06249, 20161105, 0230,        10Min,          Q1H,           .36,     0,
06249, 20161105, 0230,        10Min,         R12H,         5.593,     0,
06249, 20161105, 0230,        10Min,          R1H,             0,     0,
06249, 20161105, 0230,        10Min,         R24H,      9.836834,     0,
06249, 20161105, 0230,        10Min,          R6H,      5.467011,     0,
06249, 20161105, 0230,        10Min,        Sav1H,      3.305833,     0,
06249, 20161105, 0230,        10Min,        Sax1H,          3.52,     0,
06249, 20161105, 0230,        10Min,        Sax3H,          3.71,     0,
06249, 20161105, 0230,        10Min,        Sax6H,          4.26,     0,
06249, 20161105, 0230,        10Min,         Sx1H,           5.3,     0,
06249, 20161105, 0230,        10Min,         Sx3H,          5.56,     0,
06249, 20161105, 0230,        10Min,         Sx6H,          6.27,     0,
06249, 20161105, 0230,        10Min,        Tgn12,           6.7,     0,
06249, 20161105, 0230,        10Min,        Tgn14,           6.7,     0,
06249, 20161105, 0230,        10Min,         Tgn6,           6.7,     0,
06249, 20161105, 0230,        10Min,         Tn12,           6.7,     0,
06249, 20161105, 0230,        10Min,         Tn14,           6.7,     0,
06249, 20161105, 0230,        10Min,          Tn6,           6.7,     0,
06249, 20161105, 0230,        10Min,         Tx12,           9.7,     0,
06249, 20161105, 0230,        10Min,         Tx24,          10.2,     0,
06249, 20161105, 0230,        10Min,          Tx6,           7.6,     0,
06249, 20161105, 0230,        10Min,          W10,             0, 12832,
06249, 20161105, 0230,        10Min,       W10-10,             0,     0,
06249, 20161105, 0230,        10Min,           dd,         230.4,     0,
06249, 20161105, 0230,        10Min,           dr,             0,     0,
06249, 20161105, 0230,        10Min,          dsd,           8.5,     0,
06249, 20161105, 0230,        10Min,           ff,          3.36,     0,
06249, 20161105, 0230,        10Min,          ffs,          3.36,     0,
06249, 20161105, 0230,        10Min,          fsd,           .47,     0,
06249, 20161105, 0230,        10Min,           fx,          4.62,     0,
06249, 20161105, 0230,        10Min,          fxs,          4.62,     0,
06249, 20161105, 0230,        10Min,          gff,          4.62,     0,
06249, 20161105, 0230,        10Min,         gffs,          4.62,     0,
06249, 20161105, 0230,        10Min,           pg,             0,     0,
06249, 20161105, 0230,        10Min,           pr,             0,     0,
06249, 20161105, 0230,        10Min,          pwc,             0,     0,
06249, 20161105, 0230,        10Min,           qg,             1,     0,
06249, 20161105, 0230,        10Min,          qgn,             1,     0,
06249, 20161105, 0230,        10Min,          qgx,             1,     0,
06249, 20161105, 0230,        10Min,           rg,             0,     0,
06249, 20161105, 0230,        10Min,           rh,            96,     0,
06249, 20161105, 0230,        10Min,          rhb,             1,     0,
06249, 20161105, 0230,        10Min,           sq,             0,     0,
06249, 20161105, 0230,        10Min,           ss,             0,     0,
