06225, 20161112, 0530,        10Min,        Sav1H,      4.099833,     0,
06225, 20161112, 0530,        10Min,        Sax1H,          4.43,     0,
06225, 20161112, 0530,        10Min,        Sax3H,          4.99,     0,
06225, 20161112, 0530,        10Min,        Sax6H,          4.99,     0,
06225, 20161112, 0530,        10Min,         Sx1H,          7.01,     0,
06225, 20161112, 0530,        10Min,         Sx3H,          7.01,     0,
06225, 20161112, 0530,        10Min,         Sx6H,          7.01,     0,
06225, 20161112, 0530,        10Min,           dd,         142.8,     0,
06225, 20161112, 0530,        10Min,           dn,         119.5,     0,
06225, 20161112, 0530,        10Min,          dsd,             9,     0,
06225, 20161112, 0530,        10Min,           dx,         178.6,     0,
06225, 20161112, 0530,        10Min,           ff,          4.02,     0,
06225, 20161112, 0530,        10Min,          ffs,          4.02,     0,
06225, 20161112, 0530,        10Min,          fsd,           .57,     0,
06225, 20161112, 0530,        10Min,           fx,          7.01,     0,
06225, 20161112, 0530,        10Min,          fxs,          7.01,     0,
06225, 20161112, 0530,        10Min,          gff,          5.36,     0,
06225, 20161112, 0530,        10Min,         gffs,          5.36,     0,
06225, 20161112, 0530,        10Min,           hm,              , 22064,
06225, 20161112, 0530,        10Min,          hm1,              , 22064,
06225, 20161112, 0530,        10Min,          hm2,              , 22064,
06225, 20161112, 0530,        10Min,          hm3,              , 22064,
06225, 20161112, 0530,        10Min,           nm,              , 22064,
06225, 20161112, 0530,        10Min,          nm1,              , 22064,
06225, 20161112, 0530,        10Min,          nm2,              , 22064,
06225, 20161112, 0530,        10Min,          nm3,              , 22064,
06225, 20161112, 0530,        10Min,           sq,             0,     0,
06248, 20161112, 0530,        10Min,        Sav1H,      8.684667,     0,
06248, 20161112, 0530,        10Min,        Sax1H,          9.03,     0,
06248, 20161112, 0530,        10Min,        Sax3H,          9.03,     0,
06248, 20161112, 0530,        10Min,        Sax6H,          9.03,     0,
06248, 20161112, 0530,        10Min,         Sx1H,         10.76,     0,
06248, 20161112, 0530,        10Min,         Sx3H,         10.76,     0,
06248, 20161112, 0530,        10Min,         Sx6H,         10.76,     0,
06248, 20161112, 0530,        10Min,           dd,           161,     0,
06248, 20161112, 0530,        10Min,          dsd,           5.2,     0,
06248, 20161112, 0530,        10Min,           ff,          8.64,     0,
06248, 20161112, 0530,        10Min,          ffs,          8.64,     0,
06248, 20161112, 0530,        10Min,          fsd,           .53,     0,
06248, 20161112, 0530,        10Min,           fx,          9.94,     0,
06248, 20161112, 0530,        10Min,          fxs,          9.94,     0,
