06225, 20161108, 0910,        10Min,        Sav1H,        3.7395,     0,
06225, 20161108, 0910,        10Min,        Sax1H,          3.93,     0,
06225, 20161108, 0910,        10Min,        Sax3H,          3.93,     0,
06225, 20161108, 0910,        10Min,        Sax6H,          3.98,     0,
06225, 20161108, 0910,        10Min,         Sx1H,          4.72,     0,
06225, 20161108, 0910,        10Min,         Sx3H,          4.72,     0,
06225, 20161108, 0910,        10Min,         Sx6H,          4.72,     0,
06225, 20161108, 0910,        10Min,           dd,         155.1,     0,
06225, 20161108, 0910,        10Min,           dn,         125.2,     0,
06225, 20161108, 0910,        10Min,          dsd,             8,     0,
06225, 20161108, 0910,        10Min,           dx,         177.2,     0,
06225, 20161108, 0910,        10Min,           ff,          3.52,     0,
06225, 20161108, 0910,        10Min,          ffs,          3.52,     0,
06225, 20161108, 0910,        10Min,          fsd,           .45,     0,
06225, 20161108, 0910,        10Min,           fx,          4.55,     0,
06225, 20161108, 0910,        10Min,          fxs,          4.55,     0,
06225, 20161108, 0910,        10Min,          gff,          4.43,     0,
06225, 20161108, 0910,        10Min,         gffs,          4.43,     0,
06225, 20161108, 0910,        10Min,           hm,              , 22064,
06225, 20161108, 0910,        10Min,          hm1,              , 22064,
06225, 20161108, 0910,        10Min,          hm2,              , 22064,
06225, 20161108, 0910,        10Min,          hm3,              , 22064,
06225, 20161108, 0910,        10Min,           nm,              , 22064,
06225, 20161108, 0910,        10Min,          nm1,              , 22064,
06225, 20161108, 0910,        10Min,          nm2,              , 22064,
06225, 20161108, 0910,        10Min,          nm3,              , 22064,
06225, 20161108, 0910,        10Min,           sq,             0,     0,
06248, 20161108, 0910,        10Min,        Sav1H,        1.3115,     0,
06248, 20161108, 0910,        10Min,        Sax1H,          1.89,     0,
06248, 20161108, 0910,        10Min,        Sax3H,          2.31,     0,
06248, 20161108, 0910,        10Min,        Sax6H,          2.31,     0,
06248, 20161108, 0910,        10Min,         Sx1H,          2.66,     0,
06248, 20161108, 0910,        10Min,         Sx3H,          3.11,     0,
06248, 20161108, 0910,        10Min,         Sx6H,          3.11,     0,
06248, 20161108, 0910,        10Min,           dd,         265.4,     0,
06248, 20161108, 0910,        10Min,          dsd,          20.5,     0,
06248, 20161108, 0910,        10Min,           ff,           .88,     0,
06248, 20161108, 0910,        10Min,          ffs,           .88,     0,
06248, 20161108, 0910,        10Min,          fsd,           .28,     0,
06248, 20161108, 0910,        10Min,           fx,          2.14,     0,
06248, 20161108, 0910,        10Min,          fxs,          2.14,     0,
06248, 20161108, 0910,        10Min,          gff,          1.79,     0,
06248, 20161108, 0910,        10Min,         gffs,          1.79,     0,
06248, 20161108, 0910,        10Min,           hm,              , 22064,
06248, 20161108, 0910,        10Min,          hm1,              , 22064,
06248, 20161108, 0910,        10Min,          hm2,              , 22064,
06248, 20161108, 0910,        10Min,          hm3,              , 22064,
06248, 20161108, 0910,        10Min,           nm,              , 22064,
06248, 20161108, 0910,        10Min,          nm1,              , 22064,
06248, 20161108, 0910,        10Min,          nm2,              , 22064,
06248, 20161108, 0910,        10Min,          nm3,              , 22064,
06248, 20161108, 0910,        10Min,           sq,             0,     0,
06249, 20161108, 0910,        10Min,          D1H,             0,     0,
06249, 20161108, 0910,        10Min,          Q1H,         37.08,     0,
06249, 20161108, 0910,        10Min,         R12H,             0,     0,
06249, 20161108, 0910,        10Min,          R1H,             0,     0,
06249, 20161108, 0910,        10Min,         R24H,             0,     0,
06249, 20161108, 0910,        10Min,          R6H,             0,     0,
06249, 20161108, 0910,        10Min,        Sav1H,      1.352167,     0,
06249, 20161108, 0910,        10Min,        Sax1H,          2.33,     0,
06249, 20161108, 0910,        10Min,        Sax3H,          2.33,     0,
06249, 20161108, 0910,        10Min,        Sax6H,          2.51,     0,
06249, 20161108, 0910,        10Min,         Sx1H,          3.44,     0,
06249, 20161108, 0910,        10Min,         Sx3H,          3.44,     0,
06249, 20161108, 0910,        10Min,         Sx6H,          3.44,     0,
06249, 20161108, 0910,        10Min,        Tgn12,          -5.4,     0,
06249, 20161108, 0910,        10Min,        Tgn14,          -5.4,     0,
06249, 20161108, 0910,        10Min,         Tgn6,          -5.4,     0,
06249, 20161108, 0910,        10Min,         Tn12,          -3.4,     0,
06249, 20161108, 0910,        10Min,         Tn14,          -3.4,     0,
06249, 20161108, 0910,        10Min,          Tn6,          -3.4,     0,
06249, 20161108, 0910,        10Min,         Tx12,           1.2,     0,
06249, 20161108, 0910,        10Min,         Tx24,           7.1,     0,
06249, 20161108, 0910,        10Min,          Tx6,           1.2,     0,
06249, 20161108, 0910,        10Min,          W10,             0, 12832,
06249, 20161108, 0910,        10Min,       W10-10,             0, 12832,
06249, 20161108, 0910,        10Min,           dd,         231.8,     0,
06249, 20161108, 0910,        10Min,           dr,             0,     0,
06249, 20161108, 0910,        10Min,          dsd,           7.8,     0,
06249, 20161108, 0910,        10Min,           ff,          1.15,     0,
06249, 20161108, 0910,        10Min,          ffs,          1.15,     0,
06249, 20161108, 0910,        10Min,          fsd,           .18,     0,
06249, 20161108, 0910,        10Min,           fx,          3.44,     0,
06249, 20161108, 0910,        10Min,          fxs,          3.44,     0,
06249, 20161108, 0910,        10Min,          gff,          1.58,     0,
06249, 20161108, 0910,        10Min,         gffs,          1.58,     0,
06249, 20161108, 0910,        10Min,           pg,             0,     0,
06249, 20161108, 0910,        10Min,           pr,             0,     0,
06249, 20161108, 0910,        10Min,          pwc,             0,     0,
06249, 20161108, 0910,        10Min,           qg,            87,     0,
06249, 20161108, 0910,        10Min,          qgn,            85,     0,
06249, 20161108, 0910,        10Min,          qgx,            93,     0,
06249, 20161108, 0910,        10Min,           rg,             0,     0,
06249, 20161108, 0910,        10Min,           rh,            99,     0,
06249, 20161108, 0910,        10Min,          rhb,             1,     0,
06249, 20161108, 0910,        10Min,           sq,             0,     0,
06249, 20161108, 0910,        10Min,           ss,             0,     0,
06249, 20161108, 0910,        10Min,           ta,           1.2,     0,
06249, 20161108, 0910,        10Min,           tb,       1.14115,     0,
06249, 20161108, 0910,        10Min,           td,           1.1,     0,
06249, 20161108, 0910,        10Min,          tgn,            .7,     0,
06249, 20161108, 0910,        10Min,           tn,             1,     0,
06249, 20161108, 0910,        10Min,           tx,           1.2,     0,
06249, 20161108, 0910,        10Min,           vv,          7380,     0,
06249, 20161108, 0910,        10Min,           ww,            10, 12832,
06249, 20161108, 0910,        10Min,        ww-10,            10, 12832,
06249, 20161108, 0910,        10Min,           za,          4170,     0,
06249, 20161108, 0910,        10Min,           zm,          7380,     0,
06251, 20161108, 0910,        10Min,          D1H,             0,     0,
06251, 20161108, 0910,        10Min,          Q1H,         27.42,     0,
06251, 20161108, 0910,        10Min,         R12H,              , 22064,
06251, 20161108, 0910,        10Min,          R1H,             0,     0,
06251, 20161108, 0910,        10Min,         R24H,              , 22064,
06251, 20161108, 0910,        10Min,          R6H,             0,     0,
06251, 20161108, 0910,        10Min,        Sav1H,      7.213167,     0,
06251, 20161108, 0910,        10Min,        Sax1H,          7.81,     0,
06251, 20161108, 0910,        10Min,        Sax3H,          7.81,     0,
