06225, 20161101, 0510,        10Min,        Sav1H,      4.163333,     0,
06225, 20161101, 0510,        10Min,        Sax1H,           4.1,     0,
06225, 20161101, 0510,        10Min,        Sax3H,          4.45,     0,
06225, 20161101, 0510,        10Min,        Sax6H,          4.45,     0,
06225, 20161101, 0510,        10Min,         Sx1H,          4.72,     0,
06225, 20161101, 0510,        10Min,         Sx3H,          5.21,     0,
06225, 20161101, 0510,        10Min,         Sx6H,          5.21,     0,
06225, 20161101, 0510,        10Min,           dd,         255.1,     0,
06225, 20161101, 0510,        10Min,           dn,         243.3,     0,
06225, 20161101, 0510,        10Min,          dsd,           3.7,     0,
06225, 20161101, 0510,        10Min,           dx,         264.4,     0,
06225, 20161101, 0510,        10Min,           ff,           4.1,     0,
06225, 20161101, 0510,        10Min,          ffs,           4.1,     0,
06225, 20161101, 0510,        10Min,          fsd,           .24,     0,
06225, 20161101, 0510,        10Min,           fx,          4.72,     0,
06225, 20161101, 0510,        10Min,          fxs,          4.72,     0,
06225, 20161101, 0510,        10Min,          gff,          4.72,     0,
06225, 20161101, 0510,        10Min,         gffs,          4.72,     0,
06225, 20161101, 0510,        10Min,           hm,              , 22064,
06225, 20161101, 0510,        10Min,          hm1,              , 22064,
06225, 20161101, 0510,        10Min,          hm2,              , 22064,
06225, 20161101, 0510,        10Min,          hm3,              , 22064,
06225, 20161101, 0510,        10Min,           nm,              , 22064,
06225, 20161101, 0510,        10Min,          nm1,              , 22064,
06225, 20161101, 0510,        10Min,          nm2,              , 22064,
06225, 20161101, 0510,        10Min,          nm3,              , 22064,
06225, 20161101, 0510,        10Min,           sq,             0,     0,
06248, 20161101, 0510,        10Min,        Sav1H,      2.328333,     0,
06248, 20161101, 0510,        10Min,        Sax1H,           2.8,     0,
06248, 20161101, 0510,        10Min,        Sax3H,           2.8,     0,
06248, 20161101, 0510,        10Min,        Sax6H,          2.94,     0,
06248, 20161101, 0510,        10Min,         Sx1H,          3.56,     0,
06248, 20161101, 0510,        10Min,         Sx3H,          3.91,     0,
06248, 20161101, 0510,        10Min,         Sx6H,          4.39,     0,
06248, 20161101, 0510,        10Min,           dd,         218.2,     0,
06248, 20161101, 0510,        10Min,          dsd,           7.4,     0,
06248, 20161101, 0510,        10Min,           ff,           2.8,     0,
06248, 20161101, 0510,        10Min,          ffs,           2.8,     0,
06248, 20161101, 0510,        10Min,          fsd,            .3,     0,
06248, 20161101, 0510,        10Min,           fx,          3.56,     0,
06248, 20161101, 0510,        10Min,          fxs,          3.56,     0,
06248, 20161101, 0510,        10Min,          gff,          3.56,     0,
06248, 20161101, 0510,        10Min,         gffs,          3.56,     0,
06248, 20161101, 0510,        10Min,           hm,              , 22064,
06248, 20161101, 0510,        10Min,          hm1,              , 22064,
06248, 20161101, 0510,        10Min,          hm2,              , 22064,
06248, 20161101, 0510,        10Min,          hm3,              , 22064,
06248, 20161101, 0510,        10Min,           nm,              , 22064,
06248, 20161101, 0510,        10Min,          nm1,              , 22064,
06248, 20161101, 0510,        10Min,          nm2,              , 22064,
06248, 20161101, 0510,        10Min,          nm3,              , 22064,
06248, 20161101, 0510,        10Min,           sq,             0,     0,
06249, 20161101, 0510,        10Min,          D1H,             0,     0,
06249, 20161101, 0510,        10Min,          Q1H,           .18,     0,
06249, 20161101, 0510,        10Min,         R12H,             0,     0,
06249, 20161101, 0510,        10Min,          R1H,             0,     0,
06249, 20161101, 0510,        10Min,         R24H,             0,     0,
06249, 20161101, 0510,        10Min,          R6H,             0,     0,
06249, 20161101, 0510,        10Min,        Sav1H,      1.867667,     0,
06249, 20161101, 0510,        10Min,        Sax1H,           2.2,     0,
06249, 20161101, 0510,        10Min,        Sax3H,          2.66,     0,
06249, 20161101, 0510,        10Min,        Sax6H,          2.84,     0,
06249, 20161101, 0510,        10Min,         Sx1H,          2.64,     0,
06249, 20161101, 0510,        10Min,         Sx3H,          3.44,     0,
06249, 20161101, 0510,        10Min,         Sx6H,          3.52,     0,
06249, 20161101, 0510,        10Min,        Tgn12,           3.8,     0,
06249, 20161101, 0510,        10Min,        Tgn14,           3.8,     0,
06249, 20161101, 0510,        10Min,         Tgn6,           5.1,     0,
06249, 20161101, 0510,        10Min,         Tn12,           6.6,     0,
06249, 20161101, 0510,        10Min,         Tn14,           6.6,     0,
06249, 20161101, 0510,        10Min,          Tn6,           6.8,     0,
06249, 20161101, 0510,        10Min,         Tx12,           9.2,     0,
06249, 20161101, 0510,        10Min,         Tx24,          14.1,     0,
06249, 20161101, 0510,        10Min,          Tx6,           8.9,     0,
06249, 20161101, 0510,        10Min,          W10,             0, 12832,
06249, 20161101, 0510,        10Min,       W10-10,             1,     0,
06249, 20161101, 0510,        10Min,           dd,         195.4,     0,
06249, 20161101, 0510,        10Min,           dr,             0,     0,
06249, 20161101, 0510,        10Min,          dsd,           4.3,     0,
06249, 20161101, 0510,        10Min,           ff,           2.2,     0,
06249, 20161101, 0510,        10Min,          ffs,           2.2,     0,
06249, 20161101, 0510,        10Min,          fsd,            .1,     0,
06249, 20161101, 0510,        10Min,           fx,          2.64,     0,
06249, 20161101, 0510,        10Min,          fxs,          2.64,     0,
06249, 20161101, 0510,        10Min,          gff,          2.64,     0,
06249, 20161101, 0510,        10Min,         gffs,          2.64,     0,
