06225, 20161106, 1710,        10Min,        Sav1H,      5.559166,     0,
06225, 20161106, 1710,        10Min,        Sax1H,          6.41,     0,
06225, 20161106, 1710,        10Min,        Sax3H,          6.41,     0,
06225, 20161106, 1710,        10Min,        Sax6H,          7.03,     0,
06225, 20161106, 1710,        10Min,         Sx1H,          7.65,     0,
06225, 20161106, 1710,        10Min,         Sx3H,          7.87,     0,
06225, 20161106, 1710,        10Min,         Sx6H,          8.84,     0,
06225, 20161106, 1710,        10Min,           dd,         306.8,     0,
06225, 20161106, 1710,        10Min,           dn,         285.5,     0,
06225, 20161106, 1710,        10Min,          dsd,           5.9,     0,
06225, 20161106, 1710,        10Min,           dx,         320.6,     0,
06225, 20161106, 1710,        10Min,           ff,          6.41,     0,
06225, 20161106, 1710,        10Min,          ffs,          6.41,     0,
06225, 20161106, 1710,        10Min,          fsd,           .49,     0,
06225, 20161106, 1710,        10Min,           fx,          7.65,     0,
06225, 20161106, 1710,        10Min,          fxs,          7.65,     0,
06225, 20161106, 1710,        10Min,          gff,          7.65,     0,
06225, 20161106, 1710,        10Min,         gffs,          7.65,     0,
06225, 20161106, 1710,        10Min,           hm,              , 22064,
06225, 20161106, 1710,        10Min,          hm1,              , 22064,
06225, 20161106, 1710,        10Min,          hm2,              , 22064,
06225, 20161106, 1710,        10Min,          hm3,              , 22064,
06225, 20161106, 1710,        10Min,           nm,              , 22064,
06225, 20161106, 1710,        10Min,          nm1,              , 22064,
06225, 20161106, 1710,        10Min,          nm2,              , 22064,
06225, 20161106, 1710,        10Min,          nm3,              , 22064,
06225, 20161106, 1710,        10Min,           sq,             0,     0,
06248, 20161106, 1710,        10Min,        Sav1H,        2.3705,     0,
06248, 20161106, 1710,        10Min,        Sax1H,          3.11,     0,
06248, 20161106, 1710,        10Min,        Sax3H,          3.11,     0,
06248, 20161106, 1710,        10Min,        Sax6H,          5.11,     0,
06248, 20161106, 1710,        10Min,         Sx1H,          4.72,     0,
06248, 20161106, 1710,        10Min,         Sx3H,          4.72,     0,
06248, 20161106, 1710,        10Min,         Sx6H,          7.59,     0,
06248, 20161106, 1710,        10Min,           dd,         232.2,     0,
06248, 20161106, 1710,        10Min,          dsd,           7.5,     0,
06248, 20161106, 1710,        10Min,           ff,          2.12,     0,
06248, 20161106, 1710,        10Min,          ffs,          2.12,     0,
06248, 20161106, 1710,        10Min,          fsd,           .28,     0,
06248, 20161106, 1710,        10Min,           fx,          2.88,     0,
06248, 20161106, 1710,        10Min,          fxs,          2.88,     0,
06248, 20161106, 1710,        10Min,          gff,          2.88,     0,
06248, 20161106, 1710,        10Min,         gffs,          2.88,     0,
06248, 20161106, 1710,        10Min,           hm,              , 22064,
06248, 20161106, 1710,        10Min,          hm1,              , 22064,
06248, 20161106, 1710,        10Min,          hm2,              , 22064,
06248, 20161106, 1710,        10Min,          hm3,              , 22064,
06248, 20161106, 1710,        10Min,           nm,              , 22064,
06248, 20161106, 1710,        10Min,          nm1,              , 22064,
06248, 20161106, 1710,        10Min,          nm2,              , 22064,
06248, 20161106, 1710,        10Min,          nm3,              , 22064,
06248, 20161106, 1710,        10Min,           sq,             0,     0,
06249, 20161106, 1710,        10Min,          D1H,             0,     0,
06249, 20161106, 1710,        10Min,          Q1H,             0,     0,
06249, 20161106, 1710,        10Min,         R12H,      6.705167,     0,
06249, 20161106, 1710,        10Min,          R1H,             0,     0,
06249, 20161106, 1710,        10Min,         R24H,      19.20398,     0,
06249, 20161106, 1710,        10Min,          R6H,      1.186669,     0,
06249, 20161106, 1710,        10Min,        Sav1H,          1.85,     0,
06249, 20161106, 1710,        10Min,        Sax1H,          3.36,     0,
06249, 20161106, 1710,        10Min,        Sax3H,          3.42,     0,
06249, 20161106, 1710,        10Min,        Sax6H,          4.22,     0,
06249, 20161106, 1710,        10Min,         Sx1H,          4.43,     0,
06249, 20161106, 1710,        10Min,         Sx3H,          4.43,     0,
06249, 20161106, 1710,        10Min,         Sx6H,          6.16,     0,
06249, 20161106, 1710,        10Min,        Tgn12,           3.5,     0,
06249, 20161106, 1710,        10Min,        Tgn14,           3.5,     0,
06249, 20161106, 1710,        10Min,         Tgn6,           3.5,     0,
06249, 20161106, 1710,        10Min,         Tn12,           5.3,     0,
06249, 20161106, 1710,        10Min,         Tn14,           5.3,     0,
06249, 20161106, 1710,        10Min,          Tn6,           5.3,     0,
06249, 20161106, 1710,        10Min,         Tx12,          10.1,     0,
06249, 20161106, 1710,        10Min,         Tx24,          10.1,     0,
06249, 20161106, 1710,        10Min,          Tx6,           9.4,     0,
06249, 20161106, 1710,        10Min,          W10,             0, 12832,
