06225, 20161110, 1010,        10Min,        Sav1H,      2.690833,     0,
06225, 20161110, 1010,        10Min,        Sax1H,          3.17,     0,
06225, 20161110, 1010,        10Min,        Sax3H,          3.42,     0,
06225, 20161110, 1010,        10Min,        Sax6H,          5.32,     0,
06225, 20161110, 1010,        10Min,         Sx1H,          4.66,     0,
06225, 20161110, 1010,        10Min,         Sx3H,          5.03,     0,
06225, 20161110, 1010,        10Min,         Sx6H,          7.36,     0,
06225, 20161110, 1010,        10Min,           dd,         124.8,     0,
06225, 20161110, 1010,        10Min,           dn,          98.4,     0,
06225, 20161110, 1010,        10Min,          dsd,            10,     0,
06225, 20161110, 1010,        10Min,           dx,         161.7,     0,
06225, 20161110, 1010,        10Min,           ff,          3.17,     0,
06225, 20161110, 1010,        10Min,          ffs,          3.17,     0,
06225, 20161110, 1010,        10Min,          fsd,           .47,     0,
06225, 20161110, 1010,        10Min,           fx,          4.66,     0,
06225, 20161110, 1010,        10Min,          fxs,          4.66,     0,
06225, 20161110, 1010,        10Min,          gff,          4.66,     0,
06225, 20161110, 1010,        10Min,         gffs,          4.66,     0,
06225, 20161110, 1010,        10Min,           hm,              , 22064,
06225, 20161110, 1010,        10Min,          hm1,              , 22064,
06225, 20161110, 1010,        10Min,          hm2,              , 22064,
06225, 20161110, 1010,        10Min,          hm3,              , 22064,
06225, 20161110, 1010,        10Min,           nm,              , 22064,
06225, 20161110, 1010,        10Min,          nm1,              , 22064,
06225, 20161110, 1010,        10Min,          nm2,              , 22064,
06225, 20161110, 1010,        10Min,          nm3,              , 22064,
06225, 20161110, 1010,        10Min,           sq,             0,     0,
06248, 20161110, 1010,        10Min,        Sav1H,      4.065166,     0,
06248, 20161110, 1010,        10Min,        Sax1H,          4.66,     0,
06248, 20161110, 1010,        10Min,        Sax3H,          5.09,     0,
06248, 20161110, 1010,        10Min,        Sax6H,          5.09,     0,
06248, 20161110, 1010,        10Min,         Sx1H,          6.12,     0,
06248, 20161110, 1010,        10Min,         Sx3H,          6.29,     0,
06248, 20161110, 1010,        10Min,         Sx6H,          6.29,     0,
06248, 20161110, 1010,        10Min,           dd,          85.3,     0,
06248, 20161110, 1010,        10Min,          dsd,             8,     0,
06248, 20161110, 1010,        10Min,           ff,          3.58,     0,
06248, 20161110, 1010,        10Min,          ffs,          3.58,     0,
06248, 20161110, 1010,        10Min,          fsd,           .35,     0,
06248, 20161110, 1010,        10Min,           fx,          4.53,     0,
06248, 20161110, 1010,        10Min,          fxs,          4.53,     0,
06248, 20161110, 1010,        10Min,          gff,          4.53,     0,
06248, 20161110, 1010,        10Min,         gffs,          4.53,     0,
06248, 20161110, 1010,        10Min,           hm,              , 22064,
06248, 20161110, 1010,        10Min,          hm1,              , 22064,
06248, 20161110, 1010,        10Min,          hm2,              , 22064,
06248, 20161110, 1010,        10Min,          hm3,              , 22064,
06248, 20161110, 1010,        10Min,           nm,              , 22064,
06248, 20161110, 1010,        10Min,          nm1,              , 22064,
06248, 20161110, 1010,        10Min,          nm2,              , 22064,
06248, 20161110, 1010,        10Min,          nm3,              , 22064,
06248, 20161110, 1010,        10Min,           sq,             0,     0,
06249, 20161110, 1010,        10Min,          D1H,             0,     0,
06249, 20161110, 1010,        10Min,          Q1H,         20.58,     0,
06249, 20161110, 1010,        10Min,         R12H,             0,     0,
06249, 20161110, 1010,        10Min,          R1H,             0,     0,
06249, 20161110, 1010,        10Min,         R24H,       1.93665,     0,
06249, 20161110, 1010,        10Min,          R6H,             0,     0,
06249, 20161110, 1010,        10Min,        Sav1H,      2.684833,     0,
06249, 20161110, 1010,        10Min,        Sax1H,          3.17,     0,
06249, 20161110, 1010,        10Min,        Sax3H,          4.47,     0,
06249, 20161110, 1010,        10Min,        Sax6H,          4.47,     0,
06249, 20161110, 1010,        10Min,         Sx1H,          3.87,     0,
06249, 20161110, 1010,        10Min,         Sx3H,          5.77,     0,
06249, 20161110, 1010,        10Min,         Sx6H,          5.77,     0,
06249, 20161110, 1010,        10Min,        Tgn12,           3.2,     0,
06249, 20161110, 1010,        10Min,        Tgn14,           3.2,     0,
06249, 20161110, 1010,        10Min,         Tgn6,           3.2,     0,
06249, 20161110, 1010,        10Min,         Tn12,           3.2,     0,
06249, 20161110, 1010,        10Min,         Tn14,           3.2,     0,
06249, 20161110, 1010,        10Min,          Tn6,           3.2,     0,
06249, 20161110, 1010,        10Min,         Tx12,           4.1,     0,
06249, 20161110, 1010,        10Min,         Tx24,           4.3,     0,
06249, 20161110, 1010,        10Min,          Tx6,           4.1,     0,
06249, 20161110, 1010,        10Min,          W10,             0, 12832,
06249, 20161110, 1010,        10Min,       W10-10,             0,     0,
06249, 20161110, 1010,        10Min,           dd,            76,     0,
06249, 20161110, 1010,        10Min,           dr,             0,     0,
06249, 20161110, 1010,        10Min,          dsd,             7,     0,
06249, 20161110, 1010,        10Min,           ff,          2.66,     0,
06249, 20161110, 1010,        10Min,          ffs,          2.66,     0,
06249, 20161110, 1010,        10Min,          fsd,            .3,     0,
06249, 20161110, 1010,        10Min,           fx,          3.52,     0,
06249, 20161110, 1010,        10Min,          fxs,          3.52,     0,
06249, 20161110, 1010,        10Min,          gff,          3.52,     0,
06249, 20161110, 1010,        10Min,         gffs,          3.52,     0,
06249, 20161110, 1010,        10Min,           pg,             0,     0,
06249, 20161110, 1010,        10Min,           pr,             0,     0,
