06225, 20161115, 2250,        10Min,        Sav1H,      3.812833,     0,
06225, 20161115, 2250,        10Min,        Sax1H,          4.43,     0,
06225, 20161115, 2250,        10Min,        Sax3H,          4.47,     0,
06225, 20161115, 2250,        10Min,        Sax6H,          4.59,     0,
06225, 20161115, 2250,        10Min,         Sx1H,          4.78,     0,
06225, 20161115, 2250,        10Min,         Sx3H,          5.03,     0,
06225, 20161115, 2250,        10Min,         Sx6H,          5.09,     0,
06225, 20161115, 2250,        10Min,           dd,           210,     0,
06225, 20161115, 2250,        10Min,           dn,         202.5,     0,
06225, 20161115, 2250,        10Min,          dsd,           3.4,     0,
06225, 20161115, 2250,        10Min,           dx,         219.4,     0,
06225, 20161115, 2250,        10Min,           ff,          3.83,     0,
06225, 20161115, 2250,        10Min,          ffs,          3.83,     0,
06225, 20161115, 2250,        10Min,          fsd,           .18,     0,
06225, 20161115, 2250,        10Min,           fx,          4.68,     0,
06225, 20161115, 2250,        10Min,          fxs,          4.68,     0,
06225, 20161115, 2250,        10Min,          gff,          4.68,     0,
06225, 20161115, 2250,        10Min,         gffs,          4.68,     0,
06225, 20161115, 2250,        10Min,           hm,              , 22064,
06225, 20161115, 2250,        10Min,          hm1,              , 22064,
06225, 20161115, 2250,        10Min,          hm2,              , 22064,
06225, 20161115, 2250,        10Min,          hm3,              , 22064,
06225, 20161115, 2250,        10Min,           nm,              , 22064,
06225, 20161115, 2250,        10Min,          nm1,              , 22064,
06225, 20161115, 2250,        10Min,          nm2,              , 22064,
06225, 20161115, 2250,        10Min,          nm3,              , 22064,
06225, 20161115, 2250,        10Min,           sq,             0,     0,
06248, 20161115, 2250,        10Min,        Sav1H,      1.945333,     0,
06248, 20161115, 2250,        10Min,        Sax1H,          2.57,     0,
06248, 20161115, 2250,        10Min,        Sax3H,          2.57,     0,
06248, 20161115, 2250,        10Min,        Sax6H,          2.57,     0,
06248, 20161115, 2250,        10Min,         Sx1H,           3.4,     0,
06248, 20161115, 2250,        10Min,         Sx3H,          4.57,     0,
06248, 20161115, 2250,        10Min,         Sx6H,          4.57,     0,
06248, 20161115, 2250,        10Min,           dd,           232,     0,
06248, 20161115, 2250,        10Min,          dsd,           8.4,     0,
06248, 20161115, 2250,        10Min,           ff,          2.31,     0,
06248, 20161115, 2250,        10Min,          ffs,          2.31,     0,
06248, 20161115, 2250,        10Min,          fsd,           .33,     0,
06248, 20161115, 2250,        10Min,           fx,           3.4,     0,
06248, 20161115, 2250,        10Min,          fxs,           3.4,     0,
06248, 20161115, 2250,        10Min,          gff,           3.4,     0,
06248, 20161115, 2250,        10Min,         gffs,           3.4,     0,
06248, 20161115, 2250,        10Min,           hm,              , 22064,
06248, 20161115, 2250,        10Min,          hm1,              , 22064,
06248, 20161115, 2250,        10Min,          hm2,              , 22064,
06248, 20161115, 2250,        10Min,          hm3,              , 22064,
06248, 20161115, 2250,        10Min,           nm,              , 22064,
06248, 20161115, 2250,        10Min,          nm1,              , 22064,
06248, 20161115, 2250,        10Min,          nm2,              , 22064,
06248, 20161115, 2250,        10Min,          nm3,              , 22064,
06248, 20161115, 2250,        10Min,           sq,             0,     0,
06249, 20161115, 2250,        10Min,          D1H,             0,     0,
06249, 20161115, 2250,        10Min,          Q1H,           .06,     0,
06249, 20161115, 2250,        10Min,         R12H,      .3528167,     0,
06249, 20161115, 2250,        10Min,          R1H,             0,     0,
06249, 20161115, 2250,        10Min,         R24H,      1.596983,     0,
06249, 20161115, 2250,        10Min,          R6H,    .006000012,     0,
06249, 20161115, 2250,        10Min,        Sav1H,      2.110667,     0,
06249, 20161115, 2250,        10Min,        Sax1H,          2.57,     0,
06249, 20161115, 2250,        10Min,        Sax3H,          3.21,     0,
06249, 20161115, 2250,        10Min,        Sax6H,          3.44,     0,
06249, 20161115, 2250,        10Min,         Sx1H,          3.13,     0,
06249, 20161115, 2250,        10Min,         Sx3H,          4.31,     0,
06249, 20161115, 2250,        10Min,         Sx6H,          4.47,     0,
06249, 20161115, 2250,        10Min,        Tgn12,           5.7,     0,
06249, 20161115, 2250,        10Min,        Tgn14,           5.7,     0,
06249, 20161115, 2250,        10Min,         Tgn6,           5.7,     0,
06249, 20161115, 2250,        10Min,         Tn12,           7.7,     0,
06249, 20161115, 2250,        10Min,         Tn14,           7.7,     0,
06249, 20161115, 2250,        10Min,          Tn6,           7.7,     0,
06249, 20161115, 2250,        10Min,         Tx12,          13.2,     0,
06249, 20161115, 2250,        10Min,         Tx24,          13.2,     0,
06249, 20161115, 2250,        10Min,          Tx6,          11.9,     0,
06249, 20161115, 2250,        10Min,          W10,             3,     0,
06249, 20161115, 2250,        10Min,       W10-10,             3,     0,
06249, 20161115, 2250,        10Min,           dd,         193.7,     0,
06249, 20161115, 2250,        10Min,           dr,             0,     0,
06249, 20161115, 2250,        10Min,          dsd,           4.2,     0,
06249, 20161115, 2250,        10Min,           ff,          2.45,     0,
06249, 20161115, 2250,        10Min,          ffs,          2.45,     0,
06249, 20161115, 2250,        10Min,          fsd,           .14,     0,
06249, 20161115, 2250,        10Min,           fx,          2.99,     0,
06249, 20161115, 2250,        10Min,          fxs,          2.99,     0,
06249, 20161115, 2250,        10Min,          gff,           2.9,     0,
06249, 20161115, 2250,        10Min,         gffs,           2.9,     0,
06249, 20161115, 2250,        10Min,           pg,             0,     0,
06249, 20161115, 2250,        10Min,           pr,             0,     0,
06249, 20161115, 2250,        10Min,          pwc,             0,     0,
06249, 20161115, 2250,        10Min,           qg,             1,     0,
06249, 20161115, 2250,        10Min,          qgn,             0,     0,
06249, 20161115, 2250,        10Min,          qgx,             1,     0,
06249, 20161115, 2250,        10Min,           rg,             0,     0,
06249, 20161115, 2250,        10Min,           rh,           100,     0,
06249, 20161115, 2250,        10Min,          rhb,             1,     0,
06249, 20161115, 2250,        10Min,           sq,             0,     0,
06249, 20161115, 2250,        10Min,           ss,             0,     0,
06249, 20161115, 2250,        10Min,           ta,           8.1,     0,
06249, 20161115, 2250,        10Min,           tb,           8.1,     0,
06249, 20161115, 2250,        10Min,           td,           8.1,     0,
06249, 20161115, 2250,        10Min,          tgn,           7.7,     0,
06249, 20161115, 2250,        10Min,           tn,           8.1,     0,
06249, 20161115, 2250,        10Min,           tx,           8.2,     0,
06249, 20161115, 2250,        10Min,           vv,      334.7877,     0,
06249, 20161115, 2250,        10Min,           ww,            34,     0,
06249, 20161115, 2250,        10Min,        ww-10,            34,     0,
06249, 20161115, 2250,        10Min,           za,          4.68,     0,
06249, 20161115, 2250,        10Min,           zm,           136,     0,
06251, 20161115, 2250,        10Min,          D1H,      7.400002,     0,
06251, 20161115, 2250,        10Min,          Q1H,             0,     0,
06251, 20161115, 2250,        10Min,         R12H,             0,     0,
06251, 20161115, 2250,        10Min,          R1H,             0,     0,
06251, 20161115, 2250,        10Min,         R24H,              , 22064,
06251, 20161115, 2250,        10Min,          R6H,             0,     0,
06251, 20161115, 2250,        10Min,        Sav1H,      2.686333,     0,
06251, 20161115, 2250,        10Min,        Sax1H,          3.38,     0,
06251, 20161115, 2250,        10Min,        Sax3H,          3.38,     0,
06251, 20161115, 2250,        10Min,        Sax6H,          3.52,     0,
06251, 20161115, 2250,        10Min,         Sx1H,          3.83,     0,
06251, 20161115, 2250,        10Min,         Sx3H,             4,     0,
06251, 20161115, 2250,        10Min,         Sx6H,           4.8,     0,
06251, 20161115, 2250,        10Min,        Tgn12,           4.2,     0,
06251, 20161115, 2250,        10Min,        Tgn14,           4.2,     0,
06251, 20161115, 2250,        10Min,         Tgn6,           4.2,     0,
06251, 20161115, 2250,        10Min,         Tn12,           5.1,     0,
06251, 20161115, 2250,        10Min,         Tn14,           5.1,     0,
06251, 20161115, 2250,        10Min,          Tn6,           5.1,     0,
06251, 20161115, 2250,        10Min,         Tx12,          13.1,     0,
06251, 20161115, 2250,        10Min,         Tx24,          13.1,     0,
06251, 20161115, 2250,        10Min,          Tx6,          10.1,     0,
06251, 20161115, 2250,        10Min,          W10,             0, 12832,
06251, 20161115, 2250,        10Min,       W10-10,             8,     0,
06251, 20161115, 2250,        10Min,           dd,           233,     0,
06251, 20161115, 2250,        10Min,           dr,             0,     0,
06251, 20161115, 2250,        10Min,          dsd,           4.5,     0,
06251, 20161115, 2250,        10Min,           ff,          2.26,     0,
06251, 20161115, 2250,        10Min,          ffs,          2.26,     0,
06251, 20161115, 2250,        10Min,          fsd,           .22,     0,
06251, 20161115, 2250,        10Min,           fx,          3.07,     0,
06251, 20161115, 2250,        10Min,          fxs,          3.07,     0,
06251, 20161115, 2250,        10Min,          gff,          2.82,     0,
06251, 20161115, 2250,        10Min,         gffs,          2.82,     0,
06251, 20161115, 2250,        10Min,           hm,              , 22064,
06251, 20161115, 2250,        10Min,          hm1,              , 22064,
06251, 20161115, 2250,        10Min,          hm2,              , 22064,
06251, 20161115, 2250,        10Min,          hm3,              , 22064,
06251, 20161115, 2250,        10Min,           nm,              , 22064,
06251, 20161115, 2250,        10Min,          nm1,              , 22064,
06251, 20161115, 2250,        10Min,          nm2,              , 22064,
06251, 20161115, 2250,        10Min,          nm3,              , 22064,
06251, 20161115, 2250,        10Min,           p0,      1020.093,     0,
06251, 20161115, 2250,        10Min,           pg,             0,     0,
06251, 20161115, 2250,        10Min,           pp,      1020.183,     0,
06251, 20161115, 2250,        10Min,           pr,             0,     0,
06251, 20161115, 2250,        10Min,           ps,        1019.9,     0,
06251, 20161115, 2250,        10Min,          pwc,             0,     0,
06251, 20161115, 2250,        10Min,           qg,             0,     0,
06251, 20161115, 2250,        10Min,          qgn,             0,     0,
06251, 20161115, 2250,        10Min,          qgx,             0,     0,
06251, 20161115, 2250,        10Min,          qnh,      1020.181,     0,
06251, 20161115, 2250,        10Min,           rg,             0,     0,
06251, 20161115, 2250,        10Min,           rh,            99,     0,
06251, 20161115, 2250,        10Min,          rhb,             1,     0,
06251, 20161115, 2250,        10Min,           sq,             0,     0,
06251, 20161115, 2250,        10Min,           ss,             0,     0,
06251, 20161115, 2250,        10Min,           ta,           6.3,     0,
06251, 20161115, 2250,        10Min,           tb,      6.227448,     0,
06251, 20161115, 2250,        10Min,           td,           6.2,     0,
06251, 20161115, 2250,        10Min,          tgn,           5.1,     0,
06251, 20161115, 2250,        10Min,           tn,           5.7,     0,
06251, 20161115, 2250,        10Min,           tx,           6.3,     0,
06251, 20161115, 2250,        10Min,           vv,      1603.278,     0,
06251, 20161115, 2250,        10Min,           ww,            23, 12832,
06251, 20161115, 2250,        10Min,        ww-10,            81,     0,
06251, 20161115, 2250,        10Min,           za,          4.18,     0,
06251, 20161115, 2250,        10Min,           zm,          1110,     0,
06257, 20161115, 2250,        10Min,          D1H,             0,     0,
06257, 20161115, 2250,        10Min,          Q1H,             0,     0,
06257, 20161115, 2250,        10Min,         R12H,      2.288467,     0,
06257, 20161115, 2250,        10Min,          R1H,             0,     0,
06257, 20161115, 2250,        10Min,         R24H,      4.738467,     0,
06257, 20161115, 2250,        10Min,          R6H,    .004000008,     0,
06257, 20161115, 2250,        10Min,        Tgn12,           9.4,     0,
06257, 20161115, 2250,        10Min,        Tgn14,           9.4,     0,
06257, 20161115, 2250,        10Min,         Tgn6,           9.4,     0,
06257, 20161115, 2250,        10Min,         Tn12,          10.4,     0,
06257, 20161115, 2250,        10Min,         Tn14,          10.4,     0,
06257, 20161115, 2250,        10Min,          Tn6,          10.4,     0,
06257, 20161115, 2250,        10Min,         Tx12,          12.6,     0,
06257, 20161115, 2250,        10Min,         Tx24,          12.6,     0,
06257, 20161115, 2250,        10Min,          Tx6,          12.1,     0,
06257, 20161115, 2250,        10Min,           dr,             0,     0,
06257, 20161115, 2250,        10Min,           hm,              , 22064,
06257, 20161115, 2250,        10Min,          hm1,              , 22064,
06257, 20161115, 2250,        10Min,          hm2,              , 22064,
06257, 20161115, 2250,        10Min,          hm3,              , 22064,
06257, 20161115, 2250,        10Min,           nm,              , 22064,
06257, 20161115, 2250,        10Min,          nm1,              , 22064,
06257, 20161115, 2250,        10Min,          nm2,              , 22064,
06257, 20161115, 2250,        10Min,          nm3,              , 22064,
06257, 20161115, 2250,        10Min,           qg,             0,     0,
06257, 20161115, 2250,        10Min,          qgn,             0,     0,
06257, 20161115, 2250,        10Min,          qgx,             0,     0,
06257, 20161115, 2250,        10Min,           rg,             0,     0,
06257, 20161115, 2250,        10Min,           rh,            97,     0,
06257, 20161115, 2250,        10Min,          rhb,             1,     0,
06257, 20161115, 2250,        10Min,           ss,             0,     0,
06257, 20161115, 2250,        10Min,           ta,          11.4,     0,
06257, 20161115, 2250,        10Min,           tb,      11.13748,     0,
06257, 20161115, 2250,        10Min,           td,            11,     0,
06257, 20161115, 2250,        10Min,          tgn,            11,     0,
06257, 20161115, 2250,        10Min,           tn,          11.3,     0,
06257, 20161115, 2250,        10Min,           tx,          11.4,     0,
06258, 20161115, 2250,        10Min,        Sav1H,      3.907167,     0,
06258, 20161115, 2250,        10Min,        Sax1H,          4.64,     0,
06258, 20161115, 2250,        10Min,        Sax3H,          5.58,     0,
06258, 20161115, 2250,        10Min,        Sax6H,          5.58,     0,
06258, 20161115, 2250,        10Min,         Sx1H,          5.15,     0,
06258, 20161115, 2250,        10Min,         Sx3H,          6.24,     0,
06258, 20161115, 2250,        10Min,         Sx6H,          6.24,     0,
06258, 20161115, 2250,        10Min,           dd,         224.6,     0,
06258, 20161115, 2250,        10Min,          dsd,           4.7,     0,
06258, 20161115, 2250,        10Min,           ff,          3.27,     0,
06258, 20161115, 2250,        10Min,          ffs,          3.27,     0,
06258, 20161115, 2250,        10Min,          fsd,           .24,     0,
06258, 20161115, 2250,        10Min,           fx,          4.45,     0,
06258, 20161115, 2250,        10Min,          fxs,          4.45,     0,
06258, 20161115, 2250,        10Min,          gff,          3.73,     0,
06258, 20161115, 2250,        10Min,         gffs,          3.73,     0,
06260, 20161115, 2250,        10Min,          D1H,             0,     0,
06260, 20161115, 2250,        10Min,          Q1H,             0,     0,
06260, 20161115, 2250,        10Min,         R12H,      2.205667,     0,
06260, 20161115, 2250,        10Min,          R1H,             0,     0,
06260, 20161115, 2250,        10Min,         R24H,      3.509333,     0,
06260, 20161115, 2250,        10Min,          R6H,      .2680005,     0,
06260, 20161115, 2250,        10Min,        Sav1H,      1.770333,     0,
06260, 20161115, 2250,        10Min,        Sax1H,          1.71,     0,
06260, 20161115, 2250,        10Min,        Sax3H,           2.1,     0,
06260, 20161115, 2250,        10Min,        Sax6H,           2.1,     0,
06260, 20161115, 2250,        10Min,         Sx1H,          2.84,     0,
06260, 20161115, 2250,        10Min,         Sx3H,          3.21,     0,
06260, 20161115, 2250,        10Min,         Sx6H,          3.52,     0,
06260, 20161115, 2250,        10Min,        Tb1n6,           9.7,     0,
06260, 20161115, 2250,        10Min,        Tb1x6,           9.8,     0,
06260, 20161115, 2250,        10Min,        Tb2n6,           9.4,     0,
06260, 20161115, 2250,        10Min,        Tb2x6,           9.7,     0,
06260, 20161115, 2250,        10Min,        Tgn12,          11.5,     0,
06260, 20161115, 2250,        10Min,        Tgn14,          10.3,     0,
06260, 20161115, 2250,        10Min,         Tgn6,          11.5,     0,
06260, 20161115, 2250,        10Min,         Tn12,          11.7,     0,
06260, 20161115, 2250,        10Min,         Tn14,          10.3,     0,
06260, 20161115, 2250,        10Min,          Tn6,          11.7,     0,
06260, 20161115, 2250,        10Min,         Tx12,          12.9,     0,
06260, 20161115, 2250,        10Min,         Tx24,          12.9,     0,
06260, 20161115, 2250,        10Min,          Tx6,          12.7,     0,
06260, 20161115, 2250,        10Min,          W10,             1, 12832,
06260, 20161115, 2250,        10Min,       W10-10,             1,     0,
06260, 20161115, 2250,        10Min,           dd,         226.7,     0,
06260, 20161115, 2250,        10Min,           dn,         189.8,     0,
06260, 20161115, 2250,        10Min,           dr,             0,     0,
06260, 20161115, 2250,        10Min,          dsd,          13.5,     0,
06260, 20161115, 2250,        10Min,           dx,         275.6,     0,
