06225, 20161108, 2100,        10Min,        Sav1H,      4.333167,     0,
06225, 20161108, 2100,        10Min,        Sax1H,          5.17,     0,
06225, 20161108, 2100,        10Min,        Sax3H,          5.17,     0,
06225, 20161108, 2100,        10Min,        Sax6H,          5.17,     0,
06225, 20161108, 2100,        10Min,         Sx1H,          6.55,     0,
06225, 20161108, 2100,        10Min,         Sx3H,          6.55,     0,
06225, 20161108, 2100,        10Min,         Sx6H,          7.07,     0,
06225, 20161108, 2100,        10Min,           dd,         136.6,     0,
06225, 20161108, 2100,        10Min,           dn,         106.9,     0,
06225, 20161108, 2100,        10Min,          dsd,           9.6,     0,
06225, 20161108, 2100,        10Min,           dx,         167.3,     0,
06225, 20161108, 2100,        10Min,           ff,          4.14,     0,
06225, 20161108, 2100,        10Min,          ffs,          4.14,     0,
06225, 20161108, 2100,        10Min,          fsd,           .53,     0,
06225, 20161108, 2100,        10Min,           fx,          6.22,     0,
06225, 20161108, 2100,        10Min,          fxs,          6.22,     0,
06225, 20161108, 2100,        10Min,          gff,          5.73,     0,
06225, 20161108, 2100,        10Min,         gffs,          5.73,     0,
06225, 20161108, 2100,        10Min,           hm,              , 22064,
06225, 20161108, 2100,        10Min,          hm1,              , 22064,
06225, 20161108, 2100,        10Min,          hm2,              , 22064,
06225, 20161108, 2100,        10Min,          hm3,              , 22064,
06225, 20161108, 2100,        10Min,           nm,              , 22064,
06225, 20161108, 2100,        10Min,          nm1,              , 22064,
06225, 20161108, 2100,        10Min,          nm2,              , 22064,
06225, 20161108, 2100,        10Min,          nm3,              , 22064,
06225, 20161108, 2100,        10Min,           sq,             0,     0,
06248, 20161108, 2100,        10Min,        Sav1H,         7.896,     0,
06248, 20161108, 2100,        10Min,        Sax1H,          8.22,     0,
06248, 20161108, 2100,        10Min,        Sax3H,          8.35,     0,
06248, 20161108, 2100,        10Min,        Sax6H,          8.35,     0,
06248, 20161108, 2100,        10Min,         Sx1H,         10.27,     0,
06248, 20161108, 2100,        10Min,         Sx3H,         10.27,     0,
06248, 20161108, 2100,        10Min,         Sx6H,         10.27,     0,
06248, 20161108, 2100,        10Min,           dd,         156.4,     0,
06248, 20161108, 2100,        10Min,          dsd,           4.3,     0,
06248, 20161108, 2100,        10Min,           ff,          7.48,     0,
06248, 20161108, 2100,        10Min,          ffs,          7.48,     0,
06248, 20161108, 2100,        10Min,          fsd,           .57,     0,
06248, 20161108, 2100,        10Min,           fx,          9.48,     0,
06248, 20161108, 2100,        10Min,          fxs,          9.48,     0,
06248, 20161108, 2100,        10Min,          gff,          8.86,     0,
06248, 20161108, 2100,        10Min,         gffs,          8.86,     0,
06248, 20161108, 2100,        10Min,           hm,              , 22064,
06248, 20161108, 2100,        10Min,          hm1,              , 22064,
