06225, 20161123, 2300,        10Min,        Sav1H,      8.322333,     0,
06225, 20161123, 2300,        10Min,        Sax1H,          8.86,     0,
06225, 20161123, 2300,        10Min,        Sax3H,          9.44,     0,
06225, 20161123, 2300,        10Min,        Sax6H,         10.37,     0,
06225, 20161123, 2300,        10Min,         Sx1H,         12.76,     0,
06225, 20161123, 2300,        10Min,         Sx3H,         12.87,     0,
06225, 20161123, 2300,        10Min,         Sx6H,         14.08,     0,
06225, 20161123, 2300,        10Min,           dd,            43,     0,
06225, 20161123, 2300,        10Min,           dn,          18.3,     0,
06225, 20161123, 2300,        10Min,          dsd,           6.8,     0,
06225, 20161123, 2300,        10Min,           dx,          64.7,     0,
06225, 20161123, 2300,        10Min,           ff,          8.86,     0,
06225, 20161123, 2300,        10Min,          ffs,          8.86,     0,
06225, 20161123, 2300,        10Min,          fsd,          1.07,     0,
06225, 20161123, 2300,        10Min,           fx,         12.76,     0,
06225, 20161123, 2300,        10Min,          fxs,         12.76,     0,
06225, 20161123, 2300,        10Min,          gff,         12.76,     0,
06225, 20161123, 2300,        10Min,         gffs,         12.76,     0,
06225, 20161123, 2300,        10Min,           hm,              , 22064,
06225, 20161123, 2300,        10Min,          hm1,              , 22064,
06225, 20161123, 2300,        10Min,          hm2,              , 22064,
06225, 20161123, 2300,        10Min,          hm3,              , 22064,
06225, 20161123, 2300,        10Min,           nm,              , 22064,
06225, 20161123, 2300,        10Min,          nm1,              , 22064,
06225, 20161123, 2300,        10Min,          nm2,              , 22064,
06225, 20161123, 2300,        10Min,          nm3,              , 22064,
06225, 20161123, 2300,        10Min,           sq,             0,     0,
06248, 20161123, 2300,        10Min,        Sav1H,         5.546,     0,
06248, 20161123, 2300,        10Min,        Sax1H,          5.85,     0,
06248, 20161123, 2300,        10Min,        Sax3H,          5.85,     0,
06248, 20161123, 2300,        10Min,        Sax6H,          5.85,     0,
06248, 20161123, 2300,        10Min,         Sx1H,          8.68,     0,
06248, 20161123, 2300,        10Min,         Sx3H,          8.78,     0,
06248, 20161123, 2300,        10Min,         Sx6H,          8.78,     0,
06248, 20161123, 2300,        10Min,           dd,          38.6,     0,
06248, 20161123, 2300,        10Min,          dsd,           9.1,     0,
06248, 20161123, 2300,        10Min,           ff,          5.56,     0,
06248, 20161123, 2300,        10Min,          ffs,          5.56,     0,
06248, 20161123, 2300,        10Min,          fsd,            .8,     0,
06248, 20161123, 2300,        10Min,           fx,          8.68,     0,
06248, 20161123, 2300,        10Min,          fxs,          8.68,     0,
