06225, 20161102, 2130,        10Min,        Sav1H,        7.6715,     0,
06225, 20161102, 2130,        10Min,        Sax1H,          8.08,     0,
06225, 20161102, 2130,        10Min,        Sax3H,          8.08,     0,
06225, 20161102, 2130,        10Min,        Sax6H,          8.86,     0,
06225, 20161102, 2130,        10Min,         Sx1H,          9.92,     0,
06225, 20161102, 2130,        10Min,         Sx3H,          10.8,     0,
06225, 20161102, 2130,        10Min,         Sx6H,         11.67,     0,
06225, 20161102, 2130,        10Min,           dd,         334.3,     0,
06225, 20161102, 2130,        10Min,           dn,         302.3,     0,
06225, 20161102, 2130,        10Min,          dsd,           6.3,     0,
06225, 20161102, 2130,        10Min,           dx,         358.6,     0,
06225, 20161102, 2130,        10Min,           ff,          7.26,     0,
06225, 20161102, 2130,        10Min,          ffs,          7.26,     0,
06225, 20161102, 2130,        10Min,          fsd,           .76,     0,
06225, 20161102, 2130,        10Min,           fx,          9.15,     0,
06225, 20161102, 2130,        10Min,          fxs,          9.15,     0,
06225, 20161102, 2130,        10Min,          gff,          9.15,     0,
06225, 20161102, 2130,        10Min,         gffs,          9.15,     0,
06225, 20161102, 2130,        10Min,           hm,              , 22064,
06225, 20161102, 2130,        10Min,          hm1,              , 22064,
06225, 20161102, 2130,        10Min,          hm2,              , 22064,
06225, 20161102, 2130,        10Min,          hm3,              , 22064,
06225, 20161102, 2130,        10Min,           nm,              , 22064,
06225, 20161102, 2130,        10Min,          nm1,              , 22064,
06225, 20161102, 2130,        10Min,          nm2,              , 22064,
06225, 20161102, 2130,        10Min,          nm3,              , 22064,
06225, 20161102, 2130,        10Min,           sq,             0,     0,
06248, 20161102, 2130,        10Min,        Sav1H,        1.7715,     0,
06248, 20161102, 2130,        10Min,        Sax1H,           2.1,     0,
06248, 20161102, 2130,        10Min,        Sax3H,          2.74,     0,
06248, 20161102, 2130,        10Min,        Sax6H,          5.17,     0,
06248, 20161102, 2130,        10Min,         Sx1H,           3.6,     0,
06248, 20161102, 2130,        10Min,         Sx3H,          3.98,     0,
06248, 20161102, 2130,        10Min,         Sx6H,          8.18,     0,
06248, 20161102, 2130,        10Min,           dd,         289.4,     0,
06248, 20161102, 2130,        10Min,          dsd,            13,     0,
06248, 20161102, 2130,        10Min,           ff,          1.98,     0,
06248, 20161102, 2130,        10Min,          ffs,          1.98,     0,
06248, 20161102, 2130,        10Min,          fsd,            .3,     0,
06248, 20161102, 2130,        10Min,           fx,          2.86,     0,
06248, 20161102, 2130,        10Min,          fxs,          2.86,     0,
06248, 20161102, 2130,        10Min,          gff,          2.86,     0,
06248, 20161102, 2130,        10Min,         gffs,          2.86,     0,
06248, 20161102, 2130,        10Min,           hm,              , 22064,
06248, 20161102, 2130,        10Min,          hm1,              , 22064,
06248, 20161102, 2130,        10Min,          hm2,              , 22064,
06248, 20161102, 2130,        10Min,          hm3,              , 22064,
