06225, 20161126, 2310,        10Min,        Sav1H,      4.350333,     0,
06225, 20161126, 2310,        10Min,        Sax1H,          5.54,     0,
06225, 20161126, 2310,        10Min,        Sax3H,          5.54,     0,
06225, 20161126, 2310,        10Min,        Sax6H,          5.63,     0,
06225, 20161126, 2310,        10Min,         Sx1H,          6.78,     0,
06225, 20161126, 2310,        10Min,         Sx3H,          6.78,     0,
06225, 20161126, 2310,        10Min,         Sx6H,          6.78,     0,
06225, 20161126, 2310,        10Min,           dd,         342.2,     0,
06225, 20161126, 2310,        10Min,           dn,         327.7,     0,
06225, 20161126, 2310,        10Min,          dsd,           3.9,     0,
06225, 20161126, 2310,        10Min,           dx,             0,     0,
06225, 20161126, 2310,        10Min,           ff,          4.97,     0,
06225, 20161126, 2310,        10Min,          ffs,          4.97,     0,
06225, 20161126, 2310,        10Min,          fsd,           .37,     0,
06225, 20161126, 2310,        10Min,           fx,          6.78,     0,
06225, 20161126, 2310,        10Min,          fxs,          6.78,     0,
06225, 20161126, 2310,        10Min,          gff,          6.04,     0,
06225, 20161126, 2310,        10Min,         gffs,          6.04,     0,
06225, 20161126, 2310,        10Min,           hm,              , 22064,
06225, 20161126, 2310,        10Min,          hm1,              , 22064,
06225, 20161126, 2310,        10Min,          hm2,              , 22064,
06225, 20161126, 2310,        10Min,          hm3,              , 22064,
06225, 20161126, 2310,        10Min,           nm,              , 22064,
06225, 20161126, 2310,        10Min,          nm1,              , 22064,
06225, 20161126, 2310,        10Min,          nm2,              , 22064,
06225, 20161126, 2310,        10Min,          nm3,              , 22064,
06225, 20161126, 2310,        10Min,           sq,             0,     0,
06248, 20161126, 2310,        10Min,        Sav1H,      1.697333,     0,
06248, 20161126, 2310,        10Min,        Sax1H,          1.98,     0,
06248, 20161126, 2310,        10Min,        Sax3H,          2.37,     0,
06248, 20161126, 2310,        10Min,        Sax6H,          2.37,     0,
06248, 20161126, 2310,        10Min,         Sx1H,           2.8,     0,
06248, 20161126, 2310,        10Min,         Sx3H,           3.5,     0,
06248, 20161126, 2310,        10Min,         Sx6H,           3.5,     0,
06248, 20161126, 2310,        10Min,           dd,         284.8,     0,
06248, 20161126, 2310,        10Min,          dsd,          10.5,     0,
06248, 20161126, 2310,        10Min,           ff,          1.71,     0,
06248, 20161126, 2310,        10Min,          ffs,          1.71,     0,
06248, 20161126, 2310,        10Min,          fsd,           .24,     0,
06248, 20161126, 2310,        10Min,           fx,           2.8,     0,
06248, 20161126, 2310,        10Min,          fxs,           2.8,     0,
06248, 20161126, 2310,        10Min,          gff,           2.8,     0,
06248, 20161126, 2310,        10Min,         gffs,           2.8,     0,
06248, 20161126, 2310,        10Min,           hm,              , 22064,
06248, 20161126, 2310,        10Min,          hm1,              , 22064,
06248, 20161126, 2310,        10Min,          hm2,              , 22064,
06248, 20161126, 2310,        10Min,          hm3,              , 22064,
06248, 20161126, 2310,        10Min,           nm,              , 22064,
