06225, 20161103, 0750,        10Min,        Sav1H,      6.863833,     0,
06225, 20161103, 0750,        10Min,        Sax1H,           7.4,     0,
06225, 20161103, 0750,        10Min,        Sax3H,          7.71,     0,
06225, 20161103, 0750,        10Min,        Sax6H,          7.83,     0,
06225, 20161103, 0750,        10Min,         Sx1H,          9.11,     0,
06225, 20161103, 0750,        10Min,         Sx3H,          9.61,     0,
06225, 20161103, 0750,        10Min,         Sx6H,          9.69,     0,
06225, 20161103, 0750,        10Min,           dd,         316.7,     0,
06225, 20161103, 0750,        10Min,           dn,         303.8,     0,
06225, 20161103, 0750,        10Min,          dsd,           4.4,     0,
06225, 20161103, 0750,        10Min,           dx,         331.9,     0,
06225, 20161103, 0750,        10Min,           ff,          7.09,     0,
06225, 20161103, 0750,        10Min,          ffs,          7.09,     0,
06225, 20161103, 0750,        10Min,          fsd,           .78,     0,
06225, 20161103, 0750,        10Min,           fx,          9.11,     0,
06225, 20161103, 0750,        10Min,          fxs,          9.11,     0,
06225, 20161103, 0750,        10Min,          gff,          8.66,     0,
06225, 20161103, 0750,        10Min,         gffs,          8.66,     0,
06225, 20161103, 0750,        10Min,           hm,              , 22064,
06225, 20161103, 0750,        10Min,          hm1,              , 22064,
06225, 20161103, 0750,        10Min,          hm2,              , 22064,
06225, 20161103, 0750,        10Min,          hm3,              , 22064,
06225, 20161103, 0750,        10Min,           nm,              , 22064,
06225, 20161103, 0750,        10Min,          nm1,              , 22064,
06225, 20161103, 0750,        10Min,          nm2,              , 22064,
06225, 20161103, 0750,        10Min,          nm3,              , 22064,
06225, 20161103, 0750,        10Min,           sq,             0,     0,
06248, 20161103, 0750,        10Min,        Sav1H,      2.239167,     0,
06248, 20161103, 0750,        10Min,        Sax1H,          2.57,     0,
06248, 20161103, 0750,        10Min,        Sax3H,          2.57,     0,
06248, 20161103, 0750,        10Min,        Sax6H,          2.57,     0,
06248, 20161103, 0750,        10Min,         Sx1H,           4.1,     0,
06248, 20161103, 0750,        10Min,         Sx3H,          5.38,     0,
06248, 20161103, 0750,        10Min,         Sx6H,          5.38,     0,
06248, 20161103, 0750,        10Min,           dd,         239.2,     0,
06248, 20161103, 0750,        10Min,          dsd,          11.8,     0,
06248, 20161103, 0750,        10Min,           ff,          2.08,     0,
06248, 20161103, 0750,        10Min,          ffs,          2.08,     0,
06248, 20161103, 0750,        10Min,          fsd,           .37,     0,
06248, 20161103, 0750,        10Min,           fx,          3.67,     0,
06248, 20161103, 0750,        10Min,          fxs,          3.67,     0,
06248, 20161103, 0750,        10Min,          gff,          3.44,     0,
06248, 20161103, 0750,        10Min,         gffs,          3.44,     0,
06248, 20161103, 0750,        10Min,           hm,              , 22064,
06248, 20161103, 0750,        10Min,          hm1,              , 22064,
06248, 20161103, 0750,        10Min,          hm2,              , 22064,
06248, 20161103, 0750,        10Min,          hm3,              , 22064,
06248, 20161103, 0750,        10Min,           nm,              , 22064,
06248, 20161103, 0750,        10Min,          nm1,              , 22064,
06248, 20161103, 0750,        10Min,          nm2,              , 22064,
06248, 20161103, 0750,        10Min,          nm3,              , 22064,
