06225, 20161104, 0810,        10Min,        Sav1H,      9.970833,     0,
06225, 20161104, 0810,        10Min,        Sax1H,         10.62,     0,
06225, 20161104, 0810,        10Min,        Sax3H,         10.62,     0,
06225, 20161104, 0810,        10Min,        Sax6H,         11.94,     0,
06225, 20161104, 0810,        10Min,         Sx1H,         12.89,     0,
06225, 20161104, 0810,        10Min,         Sx3H,         12.89,     0,
06225, 20161104, 0810,        10Min,         Sx6H,         14.58,     0,
06225, 20161104, 0810,        10Min,           dd,         190.8,     0,
06225, 20161104, 0810,        10Min,           dn,         170.2,     0,
06225, 20161104, 0810,        10Min,          dsd,             5,     0,
06225, 20161104, 0810,        10Min,           dx,         203.9,     0,
06225, 20161104, 0810,        10Min,           ff,         10.62,     0,
06225, 20161104, 0810,        10Min,          ffs,         10.62,     0,
06225, 20161104, 0810,        10Min,          fsd,           .88,     0,
06225, 20161104, 0810,        10Min,           fx,         12.89,     0,
06225, 20161104, 0810,        10Min,          fxs,         12.89,     0,
06225, 20161104, 0810,        10Min,          gff,         12.89,     0,
06225, 20161104, 0810,        10Min,         gffs,         12.89,     0,
06225, 20161104, 0810,        10Min,           hm,              , 22064,
06225, 20161104, 0810,        10Min,          hm1,              , 22064,
06225, 20161104, 0810,        10Min,          hm2,              , 22064,
06225, 20161104, 0810,        10Min,          hm3,              , 22064,
06225, 20161104, 0810,        10Min,           nm,              , 22064,
06225, 20161104, 0810,        10Min,          nm1,              , 22064,
06225, 20161104, 0810,        10Min,          nm2,              , 22064,
06225, 20161104, 0810,        10Min,          nm3,              , 22064,
06225, 20161104, 0810,        10Min,           sq,             0,     0,
06248, 20161104, 0810,        10Min,        Sav1H,      8.561666,     0,
06248, 20161104, 0810,        10Min,        Sax1H,          9.03,     0,
06248, 20161104, 0810,        10Min,        Sax3H,          9.65,     0,
06248, 20161104, 0810,        10Min,        Sax6H,         10.66,     0,
06248, 20161104, 0810,        10Min,         Sx1H,         11.05,     0,
06248, 20161104, 0810,        10Min,         Sx3H,          11.5,     0,
06248, 20161104, 0810,        10Min,         Sx6H,         13.09,     0,
06248, 20161104, 0810,        10Min,           dd,         199.7,     0,
06248, 20161104, 0810,        10Min,          dsd,           5.4,     0,
06248, 20161104, 0810,        10Min,           ff,          9.03,     0,
06248, 20161104, 0810,        10Min,          ffs,          9.03,     0,
06248, 20161104, 0810,        10Min,          fsd,           .99,     0,
06248, 20161104, 0810,        10Min,           fx,         11.05,     0,
06248, 20161104, 0810,        10Min,          fxs,         11.05,     0,
06248, 20161104, 0810,        10Min,          gff,         11.05,     0,
06248, 20161104, 0810,        10Min,         gffs,         11.05,     0,
06248, 20161104, 0810,        10Min,           hm,              , 22064,
06248, 20161104, 0810,        10Min,          hm1,              , 22064,
06248, 20161104, 0810,        10Min,          hm2,              , 22064,
06248, 20161104, 0810,        10Min,          hm3,              , 22064,
06248, 20161104, 0810,        10Min,           nm,              , 22064,
06248, 20161104, 0810,        10Min,          nm1,              , 22064,
06248, 20161104, 0810,        10Min,          nm2,              , 22064,
06248, 20161104, 0810,        10Min,          nm3,              , 22064,
06248, 20161104, 0810,        10Min,           sq,             0,     0,
06249, 20161104, 0810,        10Min,          D1H,      52.40001,     0,
06249, 20161104, 0810,        10Min,          Q1H,          2.88,     0,
06249, 20161104, 0810,        10Min,         R12H,       3.86165,     0,
06249, 20161104, 0810,        10Min,          R1H,      .7538334,     0,
06249, 20161104, 0810,        10Min,         R24H,      6.464317,     0,
06249, 20161104, 0810,        10Min,          R6H,      2.946673,     0,
06249, 20161104, 0810,        10Min,        Sav1H,        4.5215,     0,
06249, 20161104, 0810,        10Min,        Sax1H,          4.78,     0,
06249, 20161104, 0810,        10Min,        Sax3H,          6.08,     0,
06249, 20161104, 0810,        10Min,        Sax6H,          6.88,     0,
06249, 20161104, 0810,        10Min,         Sx1H,          7.07,     0,
06249, 20161104, 0810,        10Min,         Sx3H,          9.13,     0,
06249, 20161104, 0810,        10Min,         Sx6H,         10.08,     0,
06249, 20161104, 0810,        10Min,        Tgn12,           6.6,     0,
06249, 20161104, 0810,        10Min,        Tgn14,           6.6,     0,
06249, 20161104, 0810,        10Min,         Tgn6,           6.9,     0,
06249, 20161104, 0810,        10Min,         Tn12,           7.1,     0,
