06225, 20161125, 2220,        10Min,        Sav1H,        8.2425,     0,
06249, 20161125, 2220,        10Min,         R24H,             0,     0,
06249, 20161125, 2220,        10Min,          R6H,             0,     0,
06249, 20161125, 2220,        10Min,        Sav1H,         3.999,     0,
06249, 20161125, 2220,        10Min,        Sax1H,          4.35,     0,
06249, 20161125, 2220,        10Min,        Sax3H,          4.35,     0,
06249, 20161125, 2220,        10Min,        Sax6H,          5.52,     0,
06249, 20161125, 2220,        10Min,         Sx1H,          5.44,     0,
06249, 20161125, 2220,        10Min,         Sx3H,          5.69,     0,
06249, 20161125, 2220,        10Min,         Sx6H,          7.65,     0,
06249, 20161125, 2220,        10Min,        Tgn12,           -.6,     0,
06249, 20161125, 2220,        10Min,        Tgn14,           -.6,     0,
06249, 20161125, 2220,        10Min,         Tgn6,           -.6,     0,
06249, 20161125, 2220,        10Min,         Tn12,            .5,     0,
06249, 20161125, 2220,        10Min,         Tn14,            .5,     0,
06249, 20161125, 2220,        10Min,          Tn6,            .5,     0,
06249, 20161125, 2220,        10Min,         Tx12,           7.3,     0,
06249, 20161125, 2220,        10Min,         Tx24,           7.3,     0,
06249, 20161125, 2220,        10Min,          Tx6,           4.5,     0,
06249, 20161125, 2220,        10Min,          W10,             1, 12832,
06249, 20161125, 2220,        10Min,       W10-10,             1, 12832,
06249, 20161125, 2220,        10Min,           dd,          54.6,     0,
06249, 20161125, 2220,        10Min,           dr,             0,     0,
06249, 20161125, 2220,        10Min,          dsd,           8.8,     0,
06249, 20161125, 2220,        10Min,           ff,          3.85,     0,
06249, 20161125, 2220,        10Min,          ffs,          3.85,     0,
06249, 20161125, 2220,        10Min,          fsd,           .47,     0,
06249, 20161125, 2220,        10Min,           fx,          5.44,     0,
06249, 20161125, 2220,        10Min,          fxs,          5.44,     0,
06249, 20161125, 2220,        10Min,          gff,          4.95,     0,
06249, 20161125, 2220,        10Min,         gffs,          4.95,     0,
06249, 20161125, 2220,        10Min,           pg,             0,     0,
06249, 20161125, 2220,        10Min,           pr,             0,     0,
06249, 20161125, 2220,        10Min,          pwc,             0,     0,
06249, 20161125, 2220,        10Min,           qg,             0,     0,
06249, 20161125, 2220,        10Min,          qgn,             0,     0,
06249, 20161125, 2220,        10Min,          qgx,             0,     0,
06249, 20161125, 2220,        10Min,           rg,             0,     0,
06249, 20161125, 2220,        10Min,           rh,            93,     0,
06249, 20161125, 2220,        10Min,          rhb,             1,     0,
06249, 20161125, 2220,        10Min,           sq,             0,     0,
06249, 20161125, 2220,        10Min,           ss,             0,     0,
06249, 20161125, 2220,        10Min,           ta,           1.4,     0,
06249, 20161125, 2220,        10Min,           tb,      .9823287,     0,
06249, 20161125, 2220,        10Min,           td,            .5,     0,
06249, 20161125, 2220,        10Min,          tgn,            .3,     0,
06249, 20161125, 2220,        10Min,           tn,           1.1,     0,
06249, 20161125, 2220,        10Min,           tx,           1.5,     0,
06249, 20161125, 2220,        10Min,           vv,          6160,     0,
06249, 20161125, 2220,        10Min,           ww,            10, 12832,
06249, 20161125, 2220,        10Min,        ww-10,            10, 12832,
06249, 20161125, 2220,        10Min,           za,          4.63,     0,
06249, 20161125, 2220,        10Min,           zm,          6160,     0,
06251, 20161125, 2220,        10Min,          D1H,             0,     0,
06251, 20161125, 2220,        10Min,          Q1H,             0,     0,
06251, 20161125, 2220,        10Min,         R12H,             0,     0,
06251, 20161125, 2220,        10Min,          R1H,             0,     0,
06251, 20161125, 2220,        10Min,         R24H,             0,     0,
06251, 20161125, 2220,        10Min,          R6H,             0,     0,
06251, 20161125, 2220,        10Min,        Sav1H,      3.588333,     0,
06251, 20161125, 2220,        10Min,        Sax1H,          3.79,     0,
06251, 20161125, 2220,        10Min,        Sax3H,          5.21,     0,
06251, 20161125, 2220,        10Min,        Sax6H,          5.32,     0,
06251, 20161125, 2220,        10Min,         Sx1H,          5.19,     0,
06251, 20161125, 2220,        10Min,         Sx3H,          6.53,     0,
06251, 20161125, 2220,        10Min,         Sx6H,          6.72,     0,
06251, 20161125, 2220,        10Min,        Tgn12,           2.1,     0,
06251, 20161125, 2220,        10Min,        Tgn14,           2.1,     0,
06251, 20161125, 2220,        10Min,         Tgn6,           2.1,     0,
06251, 20161125, 2220,        10Min,         Tn12,           3.4,     0,
06251, 20161125, 2220,        10Min,         Tn14,           3.4,     0,
06251, 20161125, 2220,        10Min,          Tn6,           3.4,     0,
06251, 20161125, 2220,        10Min,         Tx12,           8.2,     0,
06251, 20161125, 2220,        10Min,         Tx24,           8.2,     0,
06251, 20161125, 2220,        10Min,          Tx6,           4.9,     0,
06251, 20161125, 2220,        10Min,          W10,             8,     0,
06251, 20161125, 2220,        10Min,       W10-10,             8,     0,
06251, 20161125, 2220,        10Min,           dd,          70.1,     0,
06251, 20161125, 2220,        10Min,           dr,             0,     0,
06251, 20161125, 2220,        10Min,          dsd,           9.7,     0,
06251, 20161125, 2220,        10Min,           ff,          3.75,     0,
06251, 20161125, 2220,        10Min,          ffs,          3.75,     0,
06251, 20161125, 2220,        10Min,          fsd,           .51,     0,
06251, 20161125, 2220,        10Min,           fx,          5.19,     0,
06251, 20161125, 2220,        10Min,          fxs,          5.19,     0,
06251, 20161125, 2220,        10Min,          gff,          5.19,     0,
06251, 20161125, 2220,        10Min,         gffs,          5.19,     0,
06251, 20161125, 2220,        10Min,           hm,              , 22064,
06251, 20161125, 2220,        10Min,          hm1,              , 22064,
06251, 20161125, 2220,        10Min,          hm2,              , 22064,
06251, 20161125, 2220,        10Min,          hm3,              , 22064,
06251, 20161125, 2220,        10Min,           nm,              , 22064,
06251, 20161125, 2220,        10Min,          nm1,              , 22064,
06251, 20161125, 2220,        10Min,          nm2,              , 22064,
06251, 20161125, 2220,        10Min,          nm3,              , 22064,
06251, 20161125, 2220,        10Min,           p0,      1024.297,     0,
06251, 20161125, 2220,        10Min,           pg,         .0138,     0,
06251, 20161125, 2220,        10Min,           pp,      1024.389,     0,
06251, 20161125, 2220,        10Min,           pr,             0,     0,
06251, 20161125, 2220,        10Min,           ps,        1024.1,     0,
06251, 20161125, 2220,        10Min,          pwc,            40,     0,
06251, 20161125, 2220,        10Min,           qg,             0,     0,
06251, 20161125, 2220,        10Min,          qgn,             0,     0,
06251, 20161125, 2220,        10Min,          qgx,             0,     0,
06251, 20161125, 2220,        10Min,          qnh,      1024.385,     0,
06251, 20161125, 2220,        10Min,           rg,             0,     0,
06251, 20161125, 2220,        10Min,           rh,            98,     0,
06251, 20161125, 2220,        10Min,          rhb,             1,     0,
06251, 20161125, 2220,        10Min,           sq,             0,     0,
06251, 20161125, 2220,        10Min,           ss,             0,     0,
06251, 20161125, 2220,        10Min,           ta,           3.7,     0,
06251, 20161125, 2220,        10Min,           tb,       3.56947,     0,
06251, 20161125, 2220,        10Min,           td,           3.6,     0,
06251, 20161125, 2220,        10Min,          tgn,           3.8,     0,
06251, 20161125, 2220,        10Min,           tn,           3.7,     0,
06251, 20161125, 2220,        10Min,           tx,             4,     0,
06251, 20161125, 2220,        10Min,           vv,      550.2132,     0,
06251, 20161125, 2220,        10Min,           ww,            80,     0,
06251, 20161125, 2220,        10Min,        ww-10,            80,     0,
06251, 20161125, 2220,        10Min,           za,          4.14,     0,
06251, 20161125, 2220,        10Min,           zm,           255,     0,
06257, 20161125, 2220,        10Min,          D1H,             0,     0,
06257, 20161125, 2220,        10Min,          Q1H,             0,     0,
06257, 20161125, 2220,        10Min,         R12H,             0,     0,
06257, 20161125, 2220,        10Min,          R1H,             0,     0,
06257, 20161125, 2220,        10Min,         R24H,             0,     0,
06257, 20161125, 2220,        10Min,          R6H,             0,     0,
06257, 20161125, 2220,        10Min,        Tgn12,            .6,     0,
06257, 20161125, 2220,        10Min,        Tgn14,            .6,     0,
06257, 20161125, 2220,        10Min,         Tgn6,            .6,     0,
06257, 20161125, 2220,        10Min,         Tn12,           1.6,     0,
06257, 20161125, 2220,        10Min,         Tn14,           1.6,     0,
06257, 20161125, 2220,        10Min,          Tn6,           1.6,     0,
06257, 20161125, 2220,        10Min,         Tx12,           7.7,     0,
06257, 20161125, 2220,        10Min,         Tx24,           7.7,     0,
06257, 20161125, 2220,        10Min,          Tx6,           5.4,     0,
06257, 20161125, 2220,        10Min,           dr,             0,     0,
06257, 20161125, 2220,        10Min,           hm,              , 22064,
06257, 20161125, 2220,        10Min,          hm1,              , 22064,
06257, 20161125, 2220,        10Min,          hm2,              , 22064,
06257, 20161125, 2220,        10Min,          hm3,              , 22064,
06257, 20161125, 2220,        10Min,           nm,              , 22064,
06257, 20161125, 2220,        10Min,          nm1,              , 22064,
06257, 20161125, 2220,        10Min,          nm2,              , 22064,
06257, 20161125, 2220,        10Min,          nm3,              , 22064,
06257, 20161125, 2220,        10Min,           qg,             0,     0,
06257, 20161125, 2220,        10Min,          qgn,             0,     0,
06257, 20161125, 2220,        10Min,          qgx,             0,     0,
06257, 20161125, 2220,        10Min,           rg,             0,     0,
06257, 20161125, 2220,        10Min,           rh,            89,     0,
06257, 20161125, 2220,        10Min,          rhb,             1,     0,
06257, 20161125, 2220,        10Min,           ss,             0,     0,
06257, 20161125, 2220,        10Min,           ta,           1.6,     0,
06257, 20161125, 2220,        10Min,           tb,      .9355663,     0,
06257, 20161125, 2220,        10Min,           td,            .1,     0,
06257, 20161125, 2220,        10Min,          tgn,            .7,     0,
06257, 20161125, 2220,        10Min,           tn,           1.6,     0,
06257, 20161125, 2220,        10Min,           tx,           1.8,     0,
06258, 20161125, 2220,        10Min,        Sav1H,      7.808333,     0,
06258, 20161125, 2220,        10Min,        Sax1H,          8.22,     0,
06258, 20161125, 2220,        10Min,        Sax3H,          8.88,     0,
06258, 20161125, 2220,        10Min,        Sax6H,         10.04,     0,
06258, 20161125, 2220,        10Min,         Sx1H,          9.17,     0,
06258, 20161125, 2220,        10Min,         Sx3H,         10.27,     0,
06258, 20161125, 2220,        10Min,         Sx6H,         11.24,     0,
06258, 20161125, 2220,        10Min,           dd,          70.2,     0,
06258, 20161125, 2220,        10Min,          dsd,           3.6,     0,
06258, 20161125, 2220,        10Min,           ff,          8.04,     0,
06258, 20161125, 2220,        10Min,          ffs,          8.04,     0,
06258, 20161125, 2220,        10Min,          fsd,           .43,     0,
06258, 20161125, 2220,        10Min,           fx,          9.17,     0,
06258, 20161125, 2220,        10Min,          fxs,          9.17,     0,
06258, 20161125, 2220,        10Min,          gff,          9.17,     0,
06258, 20161125, 2220,        10Min,         gffs,          9.17,     0,
06260, 20161125, 2220,        10Min,          D1H,             0,     0,
06260, 20161125, 2220,        10Min,          Q1H,             0,     0,
06260, 20161125, 2220,        10Min,         R12H,             0,     0,
06260, 20161125, 2220,        10Min,          R1H,             0,     0,
06260, 20161125, 2220,        10Min,         R24H,             0,     0,
06260, 20161125, 2220,        10Min,          R6H,             0,     0,
06260, 20161125, 2220,        10Min,        Sav1H,        1.9965,     0,
06260, 20161125, 2220,        10Min,        Sax1H,          2.35,     0,
06260, 20161125, 2220,        10Min,        Sax3H,          2.66,     0,
06260, 20161125, 2220,        10Min,        Sax6H,          3.07,     0,
06260, 20161125, 2220,        10Min,         Sx1H,           3.6,     0,
06260, 20161125, 2220,        10Min,         Sx3H,          3.71,     0,
06260, 20161125, 2220,        10Min,         Sx6H,          5.58,     0,
06260, 20161125, 2220,        10Min,        Tb1n6,           6.7,     0,
06260, 20161125, 2220,        10Min,        Tb1x6,           7.4,     0,
06260, 20161125, 2220,        10Min,        Tb2n6,           7.5,     0,
06260, 20161125, 2220,        10Min,        Tb2x6,           7.9,     0,
06260, 20161125, 2220,        10Min,        Tgn12,          -1.4,     0,
06260, 20161125, 2220,        10Min,        Tgn14,          -1.4,     0,
06260, 20161125, 2220,        10Min,         Tgn6,          -1.4,     0,
06260, 20161125, 2220,        10Min,         Tn12,            .7,     0,
06260, 20161125, 2220,        10Min,         Tn14,            .7,     0,
06260, 20161125, 2220,        10Min,          Tn6,            .7,     0,
06260, 20161125, 2220,        10Min,         Tx12,           8.4,     0,
06260, 20161125, 2220,        10Min,         Tx24,           8.4,     0,
06260, 20161125, 2220,        10Min,          Tx6,           5.3,     0,
06260, 20161125, 2220,        10Min,          W10,             0, 12832,
06260, 20161125, 2220,        10Min,       W10-10,             0,     0,
06260, 20161125, 2220,        10Min,           dd,          32.5,     0,
06260, 20161125, 2220,        10Min,           dn,           2.8,     0,
06260, 20161125, 2220,        10Min,           dr,             0,     0,
06260, 20161125, 2220,        10Min,          dsd,          10.3,     0,
06260, 20161125, 2220,        10Min,           dx,          68.9,     0,
06260, 20161125, 2220,        10Min,           ff,          2.12,     0,
06260, 20161125, 2220,        10Min,          ffs,          2.12,     0,
06260, 20161125, 2220,        10Min,          fsd,           .41,     0,
06260, 20161125, 2220,        10Min,           fx,           3.6,     0,
06260, 20161125, 2220,        10Min,          fxs,           3.6,     0,
06260, 20161125, 2220,        10Min,          gff,           3.6,     0,
06260, 20161125, 2220,        10Min,         gffs,           3.6,     0,
06260, 20161125, 2220,        10Min,            h,      34884.92,     0,
06260, 20161125, 2220,        10Min,           h1,      34884.92,     0,
06260, 20161125, 2220,        10Min,           h2,             0,     0,
06260, 20161125, 2220,        10Min,           h3,             0,     0,
06260, 20161125, 2220,        10Min,           hc,      34884.92,     0,
06260, 20161125, 2220,        10Min,          hc1,      34884.92,     0,
06260, 20161125, 2220,        10Min,          hc2,             0,     0,
06260, 20161125, 2220,        10Min,          hc3,             0,     0,
06260, 20161125, 2220,        10Min,           hm,              , 22064,
06260, 20161125, 2220,        10Min,          hm1,              , 22064,
06260, 20161125, 2220,        10Min,          hm2,              , 22064,
06260, 20161125, 2220,        10Min,          hm3,              , 22064,
06260, 20161125, 2220,        10Min,            n,             0,     0,
06260, 20161125, 2220,        10Min,           n1,             0,     0,
06260, 20161125, 2220,        10Min,           n2,             0,     0,
06260, 20161125, 2220,        10Min,           n3,             0,     0,
06260, 20161125, 2220,        10Min,           nc,             8,     0,
06260, 20161125, 2220,        10Min,          nc1,             8,     0,
06260, 20161125, 2220,        10Min,          nc2,             0,     0,
06260, 20161125, 2220,        10Min,          nc3,             0,     0,
06260, 20161125, 2220,        10Min,          nhc,             0,     0,
06260, 20161125, 2220,        10Min,           nm,              , 22064,
06260, 20161125, 2220,        10Min,          nm1,              , 22064,
06260, 20161125, 2220,        10Min,          nm2,              , 22064,
06260, 20161125, 2220,        10Min,          nm3,              , 22064,
06260, 20161125, 2220,        10Min,           p0,      1022.302,     0,
06260, 20161125, 2220,        10Min,           pg,             0,     0,
06260, 20161125, 2220,        10Min,           pp,      1022.543,     0,
06260, 20161125, 2220,        10Min,           pr,             0,     0,
06260, 20161125, 2220,        10Min,           ps,        1022.1,     0,
06260, 20161125, 2220,        10Min,          pwc,             0,     0,
06260, 20161125, 2220,        10Min,           qg,             0,     0,
06260, 20161125, 2220,        10Min,          qgn,             0,     0,
06260, 20161125, 2220,        10Min,          qgx,             0,     0,
06260, 20161125, 2220,        10Min,           qn,              , 22064,
06260, 20161125, 2220,        10Min,          qnh,      1022.531,     0,
06260, 20161125, 2220,        10Min,          qnn,              , 22064,
06260, 20161125, 2220,        10Min,          qnx,              , 22064,
06260, 20161125, 2220,        10Min,           rg,             0,     0,
06260, 20161125, 2220,        10Min,           rh,            83,     0,
06260, 20161125, 2220,        10Min,          rhb,             0,     0,
06260, 20161125, 2220,        10Min,           sq,             0,     0,
06260, 20161125, 2220,        10Min,           ss,             0,     0,
06260, 20161125, 2220,        10Min,           ta,            .7,     0,
06260, 20161125, 2220,        10Min,           tb,     -.2845953,     0,
06260, 20161125, 2220,        10Min,          tb1,           6.7,     0,
06260, 20161125, 2220,        10Min,          tb2,           7.5,     0,
06260, 20161125, 2220,        10Min,          tb3,           8.6,     0,
06260, 20161125, 2220,        10Min,          tb4,            10,     0,
06260, 20161125, 2220,        10Min,          tb5,            11,     0,
06260, 20161125, 2220,        10Min,           td,          -1.8,     0,
06260, 20161125, 2220,        10Min,          tgn,          -1.2,     0,
06260, 20161125, 2220,        10Min,           tn,            .7,     0,
06260, 20161125, 2220,        10Min,          tsd,             0,     0,
06260, 20161125, 2220,        10Min,           tx,            .8,     0,
06260, 20161125, 2220,        10Min,           vv,              , 22064,
06260, 20161125, 2220,        10Min,           ww,             2, 12832,
06260, 20161125, 2220,        10Min,        ww-10,             2,     0,
06260, 20161125, 2220,        10Min,           zm,         17200,     0,
06267, 20161125, 2220,        10Min,          D1H,             0,     0,
06267, 20161125, 2220,        10Min,          Q1H,             0,     0,
06267, 20161125, 2220,        10Min,         R12H,             0,     0,
06267, 20161125, 2220,        10Min,          R1H,             0,     0,
06267, 20161125, 2220,        10Min,         R24H,             0,     0,
06267, 20161125, 2220,        10Min,          R6H,             0,     0,
06267, 20161125, 2220,        10Min,        Sav1H,      4.216667,     0,
06267, 20161125, 2220,        10Min,        Sax1H,          4.66,     0,
06267, 20161125, 2220,        10Min,        Sax3H,           4.8,     0,
06267, 20161125, 2220,        10Min,        Sax6H,           5.4,     0,
06267, 20161125, 2220,        10Min,         Sx1H,          5.75,     0,
06267, 20161125, 2220,        10Min,         Sx3H,          6.62,     0,
06267, 20161125, 2220,        10Min,         Sx6H,          8.16,     0,
06267, 20161125, 2220,        10Min,        Tgn12,            .3,     0,
06267, 20161125, 2220,        10Min,        Tgn14,            .3,     0,
06267, 20161125, 2220,        10Min,         Tgn6,            .3,     0,
06267, 20161125, 2220,        10Min,         Tn12,            .6,     0,
06267, 20161125, 2220,        10Min,         Tn14,            .6,     0,
06267, 20161125, 2220,        10Min,          Tn6,            .6,     0,
06267, 20161125, 2220,        10Min,         Tx12,           7.2,     0,
06267, 20161125, 2220,        10Min,         Tx24,           7.2,     0,
06267, 20161125, 2220,        10Min,          Tx6,           4.4,     0,
06267, 20161125, 2220,        10Min,          W10,             3,     0,
06267, 20161125, 2220,        10Min,       W10-10,             3,     0,
06267, 20161125, 2220,        10Min,           dd,          49.8,     0,
06267, 20161125, 2220,        10Min,           dr,             0,     0,
06267, 20161125, 2220,        10Min,          dsd,           5.2,     0,
06267, 20161125, 2220,        10Min,           ff,          4.66,     0,
06267, 20161125, 2220,        10Min,          ffs,          4.66,     0,
06267, 20161125, 2220,        10Min,          fsd,            .3,     0,
06267, 20161125, 2220,        10Min,           fx,          5.75,     0,
06267, 20161125, 2220,        10Min,          fxs,          5.75,     0,
06267, 20161125, 2220,        10Min,          gff,          5.75,     0,
06267, 20161125, 2220,        10Min,         gffs,          5.75,     0,
06267, 20161125, 2220,        10Min,            h,      54.92126,     0,
06267, 20161125, 2220,        10Min,           h1,      54.92126,     0,
06267, 20161125, 2220,        10Min,           h2,             0,     0,
06267, 20161125, 2220,        10Min,           h3,             0,     0,
06267, 20161125, 2220,        10Min,           hc,      54.92126,     0,
06267, 20161125, 2220,        10Min,          hc1,      54.92126,     0,
06267, 20161125, 2220,        10Min,          hc2,             0,     0,
06267, 20161125, 2220,        10Min,          hc3,             0,     0,
06267, 20161125, 2220,        10Min,           hm,              , 22064,
06267, 20161125, 2220,        10Min,          hm1,              , 22064,
06267, 20161125, 2220,        10Min,          hm2,              , 22064,
06267, 20161125, 2220,        10Min,          hm3,              , 22064,
06267, 20161125, 2220,        10Min,            n,             8,     0,
06267, 20161125, 2220,        10Min,           n1,             8,     0,
06267, 20161125, 2220,        10Min,           n2,             0,     0,
06267, 20161125, 2220,        10Min,           n3,             0,     0,
06267, 20161125, 2220,        10Min,           nc,             8,     0,
06267, 20161125, 2220,        10Min,          nc1,             8,     0,
06267, 20161125, 2220,        10Min,          nc2,             0,     0,
06267, 20161125, 2220,        10Min,          nc3,             0,     0,
06267, 20161125, 2220,        10Min,          nhc,             8,     0,
06267, 20161125, 2220,        10Min,           nm,              , 22064,
06267, 20161125, 2220,        10Min,          nm1,              , 22064,
06267, 20161125, 2220,        10Min,          nm2,              , 22064,
06267, 20161125, 2220,        10Min,          nm3,              , 22064,
06267, 20161125, 2220,        10Min,           pg,             0,     0,
06267, 20161125, 2220,        10Min,           pr,             0,     0,
06267, 20161125, 2220,        10Min,          pwc,             0,     0,
06267, 20161125, 2220,        10Min,           qg,             0,     0,
06267, 20161125, 2220,        10Min,          qgn,             0,     0,
06267, 20161125, 2220,        10Min,          qgx,             0,     0,
06267, 20161125, 2220,        10Min,           rg,             0,     0,
06267, 20161125, 2220,        10Min,           rh,            99,     0,
06267, 20161125, 2220,        10Min,          rhb,             1,     0,
06267, 20161125, 2220,        10Min,           sq,             0,     0,
06267, 20161125, 2220,        10Min,           ss,             0,     0,
06267, 20161125, 2220,        10Min,           ta,            .7,     0,
06267, 20161125, 2220,        10Min,           tb,        .64247,     0,
06267, 20161125, 2220,        10Min,           td,            .7,     0,
06267, 20161125, 2220,        10Min,          tgn,            .5,     0,
06267, 20161125, 2220,        10Min,           tn,            .7,     0,
06267, 20161125, 2220,        10Min,           tx,            .7,     0,
06267, 20161125, 2220,        10Min,           vv,      503.9029,     0,
06267, 20161125, 2220,        10Min,           ww,            34,     0,
06267, 20161125, 2220,        10Min,        ww-10,            34,     0,
06267, 20161125, 2220,        10Min,           za,           5.8,     0,
06267, 20161125, 2220,        10Min,           zm,           235,     0,
06273, 20161125, 2220,        10Min,          D1H,             0,     0,
06273, 20161125, 2220,        10Min,          Q1H,             0,     0,
06273, 20161125, 2220,        10Min,         R12H,             0,     0,
06273, 20161125, 2220,        10Min,          R1H,             0,     0,
06273, 20161125, 2220,        10Min,         R24H,             0,     0,
06273, 20161125, 2220,        10Min,          R6H,             0,     0,
06273, 20161125, 2220,        10Min,        Sav1H,      2.959167,     0,
06273, 20161125, 2220,        10Min,        Sax1H,          3.38,     0,
06273, 20161125, 2220,        10Min,        Sax3H,          3.98,     0,
06273, 20161125, 2220,        10Min,        Sax6H,          3.98,     0,
06273, 20161125, 2220,        10Min,         Sx1H,          5.25,     0,
06273, 20161125, 2220,        10Min,         Sx3H,           5.3,     0,
06273, 20161125, 2220,        10Min,         Sx6H,          5.98,     0,
06273, 20161125, 2220,        10Min,        Tb1n6,           3.7,     0,
06273, 20161125, 2220,        10Min,        Tb1x6,           4.9,     0,
06273, 20161125, 2220,        10Min,        Tb2n6,           4.4,     0,
06273, 20161125, 2220,        10Min,        Tb2x6,           5.4,     0,
06273, 20161125, 2220,        10Min,        Tgn12,           -.3,     0,
06273, 20161125, 2220,        10Min,        Tgn14,           -.3,     0,
06273, 20161125, 2220,        10Min,         Tgn6,           -.3,     0,
06273, 20161125, 2220,        10Min,         Tn12,            .3,     0,
06273, 20161125, 2220,        10Min,         Tn14,            .3,     0,
06273, 20161125, 2220,        10Min,          Tn6,            .3,     0,
06273, 20161125, 2220,        10Min,         Tx12,           6.9,     0,
06273, 20161125, 2220,        10Min,         Tx24,           6.9,     0,
06273, 20161125, 2220,        10Min,          Tx6,           4.2,     0,
06273, 20161125, 2220,        10Min,          W10,             0, 12832,
06273, 20161125, 2220,        10Min,       W10-10,             1, 12832,
06273, 20161125, 2220,        10Min,           dd,          76.4,     0,
06273, 20161125, 2220,        10Min,           dr,             0,     0,
06273, 20161125, 2220,        10Min,          dsd,           8.5,     0,
06273, 20161125, 2220,        10Min,           ff,          2.37,     0,
06273, 20161125, 2220,        10Min,          ffs,          2.37,     0,
06273, 20161125, 2220,        10Min,          fsd,           .22,     0,
06273, 20161125, 2220,        10Min,           fx,          3.69,     0,
06273, 20161125, 2220,        10Min,          fxs,          3.69,     0,
06273, 20161125, 2220,        10Min,          gff,          3.13,     0,
06273, 20161125, 2220,        10Min,         gffs,          3.13,     0,
06273, 20161125, 2220,        10Min,           pg,             0,     0,
06273, 20161125, 2220,        10Min,           pr,             0,     0,
06273, 20161125, 2220,        10Min,          pwc,             0,     0,
06273, 20161125, 2220,        10Min,           qg,             0,     0,
06273, 20161125, 2220,        10Min,          qgn,             0,     0,
06273, 20161125, 2220,        10Min,          qgx,             0,     0,
06273, 20161125, 2220,        10Min,           rg,             0,     0,
06273, 20161125, 2220,        10Min,           rh,            96,     0,
06273, 20161125, 2220,        10Min,          rhb,             1,     0,
06273, 20161125, 2220,        10Min,           sq,             0,     0,
06273, 20161125, 2220,        10Min,           ss,             0,     0,
06273, 20161125, 2220,        10Min,           ta,            .3,     0,
06273, 20161125, 2220,        10Min,           tb,     .07357237,     0,
06273, 20161125, 2220,        10Min,          tb1,           3.7,     0,
06273, 20161125, 2220,        10Min,          tb2,           4.4,     0,
