06225, 20161116, 0240,        10Min,        Sav1H,      5.746167,     0,
06225, 20161116, 0240,        10Min,        Sax1H,          6.82,     0,
06225, 20161116, 0240,        10Min,        Sax3H,           6.9,     0,
06225, 20161116, 0240,        10Min,        Sax6H,           6.9,     0,
06225, 20161116, 0240,        10Min,         Sx1H,          7.56,     0,
06225, 20161116, 0240,        10Min,         Sx3H,          7.73,     0,
06225, 20161116, 0240,        10Min,         Sx6H,          7.73,     0,
06225, 20161116, 0240,        10Min,           dd,           200,     0,
06225, 20161116, 0240,        10Min,           dn,         189.8,     0,
06225, 20161116, 0240,        10Min,          dsd,           3.9,     0,
06225, 20161116, 0240,        10Min,           dx,         206.7,     0,
06225, 20161116, 0240,        10Min,           ff,          6.82,     0,
06225, 20161116, 0240,        10Min,          ffs,          6.82,     0,
06225, 20161116, 0240,        10Min,          fsd,           .28,     0,
06225, 20161116, 0240,        10Min,           fx,          7.56,     0,
06225, 20161116, 0240,        10Min,          fxs,          7.56,     0,
06225, 20161116, 0240,        10Min,          gff,          7.56,     0,
06225, 20161116, 0240,        10Min,         gffs,          7.56,     0,
06225, 20161116, 0240,        10Min,           hm,              , 22064,
06225, 20161116, 0240,        10Min,          hm1,              , 22064,
06225, 20161116, 0240,        10Min,          hm2,              , 22064,
06225, 20161116, 0240,        10Min,          hm3,              , 22064,
06225, 20161116, 0240,        10Min,           nm,              , 22064,
06225, 20161116, 0240,        10Min,          nm1,              , 22064,
06225, 20161116, 0240,        10Min,          nm2,              , 22064,
06225, 20161116, 0240,        10Min,          nm3,              , 22064,
06225, 20161116, 0240,        10Min,           sq,             0,     0,
06248, 20161116, 0240,        10Min,        Sav1H,      4.474333,     0,
06248, 20161116, 0240,        10Min,        Sax1H,          5.11,     0,
06248, 20161116, 0240,        10Min,        Sax3H,          5.11,     0,
06248, 20161116, 0240,        10Min,        Sax6H,          5.11,     0,
06248, 20161116, 0240,        10Min,         Sx1H,          6.04,     0,
06248, 20161116, 0240,        10Min,         Sx3H,          6.04,     0,
06248, 20161116, 0240,        10Min,         Sx6H,          6.04,     0,
06248, 20161116, 0240,        10Min,           dd,           190,     0,
06248, 20161116, 0240,        10Min,          dsd,           4.2,     0,
06248, 20161116, 0240,        10Min,           ff,           4.1,     0,
06248, 20161116, 0240,        10Min,          ffs,           4.1,     0,
06248, 20161116, 0240,        10Min,          fsd,           .16,     0,
06248, 20161116, 0240,        10Min,           fx,          5.21,     0,
06248, 20161116, 0240,        10Min,          fxs,          5.21,     0,
06248, 20161116, 0240,        10Min,          gff,          4.57,     0,
06248, 20161116, 0240,        10Min,         gffs,          4.57,     0,
06248, 20161116, 0240,        10Min,           hm,              , 22064,
06248, 20161116, 0240,        10Min,          hm1,              , 22064,
06248, 20161116, 0240,        10Min,          hm2,              , 22064,
06248, 20161116, 0240,        10Min,          hm3,              , 22064,
06248, 20161116, 0240,        10Min,           nm,              , 22064,
06248, 20161116, 0240,        10Min,          nm1,              , 22064,
06248, 20161116, 0240,        10Min,          nm2,              , 22064,
