06225, 20161118, 0140,        10Min,        Sav1H,      10.21617,     0,
06225, 20161118, 0140,        10Min,        Sax1H,         12.47,     0,
06225, 20161118, 0140,        10Min,        Sax3H,         12.47,     0,
06225, 20161118, 0140,        10Min,        Sax6H,          13.2,     0,
06225, 20161118, 0140,        10Min,         Sx1H,         14.41,     0,
06225, 20161118, 0140,        10Min,         Sx3H,         14.41,     0,
06225, 20161118, 0140,        10Min,         Sx6H,         15.36,     0,
06225, 20161118, 0140,        10Min,           dd,         257.4,     0,
06225, 20161118, 0140,        10Min,           dn,         239.1,     0,
06225, 20161118, 0140,        10Min,          dsd,           9.4,     0,
06225, 20161118, 0140,        10Min,           dx,         281.3,     0,
06225, 20161118, 0140,        10Min,           ff,          9.54,     0,
06225, 20161118, 0140,        10Min,          ffs,          9.54,     0,
06225, 20161118, 0140,        10Min,          fsd,          1.01,     0,
06225, 20161118, 0140,        10Min,           fx,         14.41,     0,
06225, 20161118, 0140,        10Min,          fxs,         14.41,     0,
06225, 20161118, 0140,        10Min,          gff,         11.48,     0,
06225, 20161118, 0140,        10Min,         gffs,         11.48,     0,
06225, 20161118, 0140,        10Min,           hm,              , 22064,
06225, 20161118, 0140,        10Min,          hm1,              , 22064,
06225, 20161118, 0140,        10Min,          hm2,              , 22064,
06225, 20161118, 0140,        10Min,          hm3,              , 22064,
06225, 20161118, 0140,        10Min,           nm,              , 22064,
06225, 20161118, 0140,        10Min,          nm1,              , 22064,
06225, 20161118, 0140,        10Min,          nm2,              , 22064,
06225, 20161118, 0140,        10Min,          nm3,              , 22064,
06225, 20161118, 0140,        10Min,           sq,             0,     0,
06248, 20161118, 0140,        10Min,        Sav1H,      7.733667,     0,
06248, 20161118, 0140,        10Min,        Sax1H,          8.47,     0,
06248, 20161118, 0140,        10Min,        Sax3H,          9.81,     0,
06248, 20161118, 0140,        10Min,        Sax6H,          9.81,     0,
06248, 20161118, 0140,        10Min,         Sx1H,         12.27,     0,
06248, 20161118, 0140,        10Min,         Sx3H,         13.05,     0,
06248, 20161118, 0140,        10Min,         Sx6H,         13.05,     0,
06248, 20161118, 0140,        10Min,           dd,         188.3,     0,
06248, 20161118, 0140,        10Min,          dsd,           5.2,     0,
06248, 20161118, 0140,        10Min,           ff,          8.12,     0,
06248, 20161118, 0140,        10Min,          ffs,          8.12,     0,
06248, 20161118, 0140,        10Min,          fsd,          1.29,     0,
06248, 20161118, 0140,        10Min,           fx,         12.27,     0,
06248, 20161118, 0140,        10Min,          fxs,         12.27,     0,
06248, 20161118, 0140,        10Min,          gff,         12.27,     0,
06248, 20161118, 0140,        10Min,         gffs,         12.27,     0,
06248, 20161118, 0140,        10Min,           hm,              , 22064,
06248, 20161118, 0140,        10Min,          hm1,              , 22064,
06248, 20161118, 0140,        10Min,          hm2,              , 22064,
06248, 20161118, 0140,        10Min,          hm3,              , 22064,
06248, 20161118, 0140,        10Min,           nm,              , 22064,
06248, 20161118, 0140,        10Min,          nm1,              , 22064,
06248, 20161118, 0140,        10Min,          nm2,              , 22064,
06248, 20161118, 0140,        10Min,          nm3,              , 22064,
06248, 20161118, 0140,        10Min,           sq,             0,     0,
06249, 20161118, 0140,        10Min,          D1H,             0,     0,
06249, 20161118, 0140,        10Min,          Q1H,             0,     0,
06249, 20161118, 0140,        10Min,         R12H,        13.514,     0,
06249, 20161118, 0140,        10Min,          R1H,             0,     0,
06249, 20161118, 0140,        10Min,         R24H,      14.64665,     0,
06249, 20161118, 0140,        10Min,          R6H,      7.223348,     0,
06249, 20161118, 0140,        10Min,        Sav1H,      5.001167,     0,
06249, 20161118, 0140,        10Min,        Sax1H,          5.54,     0,
06249, 20161118, 0140,        10Min,        Sax3H,          7.19,     0,
06249, 20161118, 0140,        10Min,        Sax6H,         11.03,     0,
06249, 20161118, 0140,        10Min,         Sx1H,          7.87,     0,
06249, 20161118, 0140,        10Min,         Sx3H,          9.44,     0,
06249, 20161118, 0140,        10Min,         Sx6H,         15.98,     0,
06249, 20161118, 0140,        10Min,        Tgn12,           7.5,     0,
06249, 20161118, 0140,        10Min,        Tgn14,           7.5,     0,
06249, 20161118, 0140,        10Min,         Tgn6,           7.5,     0,
06249, 20161118, 0140,        10Min,         Tn12,           7.9,     0,
06249, 20161118, 0140,        10Min,         Tn14,           7.9,     0,
06249, 20161118, 0140,        10Min,          Tn6,           7.9,     0,
06249, 20161118, 0140,        10Min,         Tx12,          10.6,     0,
06249, 20161118, 0140,        10Min,         Tx24,          10.8,     0,
06249, 20161118, 0140,        10Min,          Tx6,            10,     0,
06249, 20161118, 0140,        10Min,          W10,             0, 12832,
06249, 20161118, 0140,        10Min,       W10-10,             0, 12832,
06249, 20161118, 0140,        10Min,           dd,         186.1,     0,
06249, 20161118, 0140,        10Min,           dr,             0,     0,
06249, 20161118, 0140,        10Min,          dsd,           7.6,     0,
06249, 20161118, 0140,        10Min,           ff,          5.54,     0,
06249, 20161118, 0140,        10Min,          ffs,          5.54,     0,
06249, 20161118, 0140,        10Min,          fsd,           .84,     0,
06249, 20161118, 0140,        10Min,           fx,          7.87,     0,
06249, 20161118, 0140,        10Min,          fxs,          7.87,     0,
06249, 20161118, 0140,        10Min,          gff,          7.87,     0,
06249, 20161118, 0140,        10Min,         gffs,          7.87,     0,
06249, 20161118, 0140,        10Min,           pg,             0,     0,
06249, 20161118, 0140,        10Min,           pr,             0,     0,
06249, 20161118, 0140,        10Min,          pwc,             0,     0,
06249, 20161118, 0140,        10Min,           qg,             0,     0,
06249, 20161118, 0140,        10Min,          qgn,             0,     0,
06249, 20161118, 0140,        10Min,          qgx,             1,     0,
06249, 20161118, 0140,        10Min,           rg,             0,     0,
06249, 20161118, 0140,        10Min,           rh,            88,     0,
06249, 20161118, 0140,        10Min,          rhb,             1,     0,
06249, 20161118, 0140,        10Min,           sq,             0,     0,
06249, 20161118, 0140,        10Min,           ss,             0,     0,
06249, 20161118, 0140,        10Min,           ta,           8.1,     0,
06249, 20161118, 0140,        10Min,           tb,        7.1527,     0,
06249, 20161118, 0140,        10Min,           td,           6.3,     0,
06249, 20161118, 0140,        10Min,          tgn,           7.8,     0,
06249, 20161118, 0140,        10Min,           tn,           8.1,     0,
06249, 20161118, 0140,        10Min,           tx,           8.2,     0,
06249, 20161118, 0140,        10Min,           vv,         17200,     0,
06249, 20161118, 0140,        10Min,           ww,             0, 12832,
06249, 20161118, 0140,        10Min,        ww-10,             0, 12832,
06249, 20161118, 0140,        10Min,           za,          4.62,     0,
06249, 20161118, 0140,        10Min,           zm,         17200,     0,
06251, 20161118, 0140,        10Min,          D1H,             0,     0,
06251, 20161118, 0140,        10Min,          Q1H,             0,     0,
06251, 20161118, 0140,        10Min,         R12H,              , 22064,
06251, 20161118, 0140,        10Min,          R1H,             0,     0,
06251, 20161118, 0140,        10Min,         R24H,              , 22064,
06251, 20161118, 0140,        10Min,          R6H,             0,     0,
06251, 20161118, 0140,        10Min,        Sav1H,         5.132,     0,
06251, 20161118, 0140,        10Min,        Sax1H,          6.39,     0,
06251, 20161118, 0140,        10Min,        Sax3H,          8.93,     0,
06251, 20161118, 0140,        10Min,        Sax6H,         12.68,     0,
06251, 20161118, 0140,        10Min,         Sx1H,          8.33,     0,
06251, 20161118, 0140,        10Min,         Sx3H,         12.08,     0,
06251, 20161118, 0140,        10Min,         Sx6H,          17.4,     0,
06251, 20161118, 0140,        10Min,        Tgn12,           6.1,     0,
06251, 20161118, 0140,        10Min,        Tgn14,           6.1,     0,
06251, 20161118, 0140,        10Min,         Tgn6,           6.1,     0,
06251, 20161118, 0140,        10Min,         Tn12,           6.7,     0,
06251, 20161118, 0140,        10Min,         Tn14,           6.7,     0,
06251, 20161118, 0140,        10Min,          Tn6,           6.7,     0,
06251, 20161118, 0140,        10Min,         Tx12,            10,     0,
06251, 20161118, 0140,        10Min,         Tx24,            10,     0,
06251, 20161118, 0140,        10Min,          Tx6,            10,     0,
06251, 20161118, 0140,        10Min,          W10,             0, 12832,
06251, 20161118, 0140,        10Min,       W10-10,             0, 12832,
06251, 20161118, 0140,        10Min,           dd,         247.2,     0,
06251, 20161118, 0140,        10Min,           dr,             0,     0,
06251, 20161118, 0140,        10Min,          dsd,           5.8,     0,
06251, 20161118, 0140,        10Min,           ff,          4.55,     0,
06251, 20161118, 0140,        10Min,          ffs,          4.55,     0,
06251, 20161118, 0140,        10Min,          fsd,           .45,     0,
06251, 20161118, 0140,        10Min,           fx,          6.47,     0,
06251, 20161118, 0140,        10Min,          fxs,          6.47,     0,
06251, 20161118, 0140,        10Min,          gff,          6.16,     0,
06251, 20161118, 0140,        10Min,         gffs,          6.16,     0,
06251, 20161118, 0140,        10Min,           hm,              , 22064,
06251, 20161118, 0140,        10Min,          hm1,              , 22064,
06251, 20161118, 0140,        10Min,          hm2,              , 22064,
06251, 20161118, 0140,        10Min,          hm3,              , 22064,
06251, 20161118, 0140,        10Min,           nm,              , 22064,
06251, 20161118, 0140,        10Min,          nm1,              , 22064,
06251, 20161118, 0140,        10Min,          nm2,              , 22064,
06251, 20161118, 0140,        10Min,          nm3,              , 22064,
06251, 20161118, 0140,        10Min,           p0,      990.3887,     0,
06251, 20161118, 0140,        10Min,           pg,             0,     0,
06251, 20161118, 0140,        10Min,           pp,      990.4766,     0,
06251, 20161118, 0140,        10Min,           pr,             0,     0,
06251, 20161118, 0140,        10Min,           ps,         990.4,     0,
06251, 20161118, 0140,        10Min,          pwc,             0,     0,
06251, 20161118, 0140,        10Min,           qg,             0,     0,
06251, 20161118, 0140,        10Min,          qgn,             0,     0,
06251, 20161118, 0140,        10Min,          qgx,             0,     0,
06251, 20161118, 0140,        10Min,          qnh,      990.4764,     0,
06251, 20161118, 0140,        10Min,           rg,             0,     0,
06251, 20161118, 0140,        10Min,           rh,            79,     0,
06251, 20161118, 0140,        10Min,          rhb,             0,     0,
06251, 20161118, 0140,        10Min,           sq,             0,     0,
06251, 20161118, 0140,        10Min,           ss,             0,     0,
06251, 20161118, 0140,        10Min,           ta,           7.5,     0,
06251, 20161118, 0140,        10Min,           tb,      5.842526,     0,
06251, 20161118, 0140,        10Min,           td,           4.2,     0,
06251, 20161118, 0140,        10Min,          tgn,           6.9,     0,
