06225, 20161118, 1250,        10Min,        Sav1H,      12.04667,     0,
06225, 20161118, 1250,        10Min,        Sax1H,         12.91,     0,
06225, 20161118, 1250,        10Min,        Sax3H,         20.39,     0,
06225, 20161118, 1250,        10Min,        Sax6H,         20.39,     0,
06225, 20161118, 1250,        10Min,         Sx1H,         16.47,     0,
06225, 20161118, 1250,        10Min,         Sx3H,          23.9,     0,
06225, 20161118, 1250,        10Min,         Sx6H,          23.9,     0,
06225, 20161118, 1250,        10Min,           dd,         218.5,     0,
06225, 20161118, 1250,        10Min,           dn,         195.5,     0,
06225, 20161118, 1250,        10Min,          dsd,          10.7,     0,
06225, 20161118, 1250,        10Min,           dx,         250.3,     0,
06225, 20161118, 1250,        10Min,           ff,         12.91,     0,
06225, 20161118, 1250,        10Min,          ffs,         12.91,     0,
06225, 20161118, 1250,        10Min,          fsd,           1.6,     0,
06225, 20161118, 1250,        10Min,           fx,         16.47,     0,
06225, 20161118, 1250,        10Min,          fxs,         16.47,     0,
06225, 20161118, 1250,        10Min,          gff,         16.47,     0,
06225, 20161118, 1250,        10Min,         gffs,         16.47,     0,
06225, 20161118, 1250,        10Min,           hm,              , 22064,
06225, 20161118, 1250,        10Min,          hm1,              , 22064,
06225, 20161118, 1250,        10Min,          hm2,              , 22064,
06225, 20161118, 1250,        10Min,          hm3,              , 22064,
06225, 20161118, 1250,        10Min,           nm,              , 22064,
06225, 20161118, 1250,        10Min,          nm1,              , 22064,
06225, 20161118, 1250,        10Min,          nm2,              , 22064,
06225, 20161118, 1250,        10Min,          nm3,              , 22064,
06225, 20161118, 1250,        10Min,           sq,             0,     0,
06248, 20161118, 1250,        10Min,        Sav1H,      10.23667,     0,
06248, 20161118, 1250,        10Min,        Sax1H,         12.76,     0,
06248, 20161118, 1250,        10Min,        Sax3H,         12.76,     0,
06248, 20161118, 1250,        10Min,        Sax6H,         12.76,     0,
06248, 20161118, 1250,        10Min,         Sx1H,          16.1,     0,
06248, 20161118, 1250,        10Min,         Sx3H,          16.1,     0,
06248, 20161118, 1250,        10Min,         Sx6H,          16.1,     0,
06248, 20161118, 1250,        10Min,           dd,         202.1,     0,
06248, 20161118, 1250,        10Min,          dsd,           4.1,     0,
06248, 20161118, 1250,        10Min,           ff,         11.73,     0,
06248, 20161118, 1250,        10Min,          ffs,         11.73,     0,
06248, 20161118, 1250,        10Min,          fsd,          1.25,     0,
06248, 20161118, 1250,        10Min,           fx,          16.1,     0,
06248, 20161118, 1250,        10Min,          fxs,          16.1,     0,
