06225, 20161128, 1220,        10Min,        Sav1H,      6.536667,     0,
06225, 20161128, 1220,        10Min,        Sax1H,          6.84,     0,
06225, 20161128, 1220,        10Min,        Sax3H,          7.03,     0,
06225, 20161128, 1220,        10Min,        Sax6H,          7.89,     0,
06225, 20161128, 1220,        10Min,         Sx1H,          8.91,     0,
06225, 20161128, 1220,        10Min,         Sx3H,          9.67,     0,
06225, 20161128, 1220,        10Min,         Sx6H,          9.79,     0,
06225, 20161128, 1220,        10Min,           dd,          92.7,     0,
06225, 20161128, 1220,        10Min,           dn,          60.5,     0,
06225, 20161128, 1220,        10Min,          dsd,             8,     0,
06225, 20161128, 1220,        10Min,           dx,         116.7,     0,
06225, 20161128, 1220,        10Min,           ff,          6.57,     0,
06225, 20161128, 1220,        10Min,          ffs,          6.57,     0,
06225, 20161128, 1220,        10Min,          fsd,          1.07,     0,
06225, 20161128, 1220,        10Min,           fx,          8.91,     0,
06225, 20161128, 1220,        10Min,          fxs,          8.91,     0,
06225, 20161128, 1220,        10Min,          gff,          8.91,     0,
06225, 20161128, 1220,        10Min,         gffs,          8.91,     0,
06225, 20161128, 1220,        10Min,           hm,              , 22064,
06225, 20161128, 1220,        10Min,          hm1,              , 22064,
06225, 20161128, 1220,        10Min,          hm2,              , 22064,
06225, 20161128, 1220,        10Min,          hm3,              , 22064,
06225, 20161128, 1220,        10Min,           nm,              , 22064,
06225, 20161128, 1220,        10Min,          nm1,              , 22064,
06225, 20161128, 1220,        10Min,          nm2,              , 22064,
06225, 20161128, 1220,        10Min,          nm3,              , 22064,
06225, 20161128, 1220,        10Min,           sq,             0,     0,
06248, 20161128, 1220,        10Min,        Sav1H,      5.642667,     0,
06248, 20161128, 1220,        10Min,        Sax1H,             6,     0,
06248, 20161128, 1220,        10Min,        Sax3H,          8.06,     0,
06248, 20161128, 1220,        10Min,        Sax6H,          8.06,     0,
06248, 20161128, 1220,        10Min,         Sx1H,          6.99,     0,
06248, 20161128, 1220,        10Min,         Sx3H,          9.57,     0,
06248, 20161128, 1220,        10Min,         Sx6H,          9.65,     0,
06248, 20161128, 1220,        10Min,           dd,          74.7,     0,
06248, 20161128, 1220,        10Min,          dsd,           5.5,     0,
06248, 20161128, 1220,        10Min,           ff,          5.15,     0,
06248, 20161128, 1220,        10Min,          ffs,          5.15,     0,
06248, 20161128, 1220,        10Min,          fsd,            .3,     0,
06248, 20161128, 1220,        10Min,           fx,          6.31,     0,
06248, 20161128, 1220,        10Min,          fxs,          6.31,     0,
