06225, 20161111, 2110,        10Min,        Sav1H,         2.155,     0,
06225, 20161111, 2110,        10Min,        Sax1H,          2.41,     0,
06225, 20161111, 2110,        10Min,        Sax3H,          2.41,     0,
06225, 20161111, 2110,        10Min,        Sax6H,          2.49,     0,
06225, 20161111, 2110,        10Min,         Sx1H,          2.68,     0,
06225, 20161111, 2110,        10Min,         Sx3H,          2.99,     0,
06225, 20161111, 2110,        10Min,         Sx6H,          3.46,     0,
06225, 20161111, 2110,        10Min,           dd,         119.2,     0,
06225, 20161111, 2110,        10Min,           dn,         105.5,     0,
06225, 20161111, 2110,        10Min,          dsd,           4.9,     0,
06225, 20161111, 2110,        10Min,           dx,         140.6,     0,
06225, 20161111, 2110,        10Min,           ff,          2.41,     0,
06225, 20161111, 2110,        10Min,          ffs,          2.41,     0,
06225, 20161111, 2110,        10Min,          fsd,            .1,     0,
06225, 20161111, 2110,        10Min,           fx,          2.68,     0,
06225, 20161111, 2110,        10Min,          fxs,          2.68,     0,
06225, 20161111, 2110,        10Min,          gff,          2.64,     0,
06225, 20161111, 2110,        10Min,         gffs,          2.64,     0,
06225, 20161111, 2110,        10Min,           hm,              , 22064,
06225, 20161111, 2110,        10Min,          hm1,              , 22064,
06225, 20161111, 2110,        10Min,          hm2,              , 22064,
06225, 20161111, 2110,        10Min,          hm3,              , 22064,
06225, 20161111, 2110,        10Min,           nm,              , 22064,
06225, 20161111, 2110,        10Min,          nm1,              , 22064,
06225, 20161111, 2110,        10Min,          nm2,              , 22064,
06225, 20161111, 2110,        10Min,          nm3,              , 22064,
06225, 20161111, 2110,        10Min,           sq,             0,     0,
06248, 20161111, 2110,        10Min,        Sav1H,      4.256333,     0,
06248, 20161111, 2110,        10Min,        Sax1H,          5.01,     0,
06248, 20161111, 2110,        10Min,        Sax3H,          5.01,     0,
06248, 20161111, 2110,        10Min,        Sax6H,          5.01,     0,
06248, 20161111, 2110,        10Min,         Sx1H,          6.27,     0,
06248, 20161111, 2110,        10Min,         Sx3H,          6.27,     0,
06248, 20161111, 2110,        10Min,         Sx6H,          6.27,     0,
06248, 20161111, 2110,        10Min,           dd,         109.8,     0,
06248, 20161111, 2110,        10Min,          dsd,           4.8,     0,
06248, 20161111, 2110,        10Min,           ff,          5.01,     0,
06248, 20161111, 2110,        10Min,          ffs,          5.01,     0,
06248, 20161111, 2110,        10Min,          fsd,           .37,     0,
06248, 20161111, 2110,        10Min,           fx,          6.27,     0,
06248, 20161111, 2110,        10Min,          fxs,          6.27,     0,
06248, 20161111, 2110,        10Min,          gff,          5.77,     0,
06248, 20161111, 2110,        10Min,         gffs,          5.77,     0,
06248, 20161111, 2110,        10Min,           hm,              , 22064,
06248, 20161111, 2110,        10Min,          hm1,              , 22064,
06248, 20161111, 2110,        10Min,          hm2,              , 22064,
06248, 20161111, 2110,        10Min,          hm3,              , 22064,
06248, 20161111, 2110,        10Min,           nm,              , 22064,
06248, 20161111, 2110,        10Min,          nm1,              , 22064,
06248, 20161111, 2110,        10Min,          nm2,              , 22064,
06248, 20161111, 2110,        10Min,          nm3,              , 22064,
06248, 20161111, 2110,        10Min,           sq,             0,     0,
06249, 20161111, 2110,        10Min,          D1H,             0,     0,
06249, 20161111, 2110,        10Min,          Q1H,             0,     0,
06249, 20161111, 2110,        10Min,         R12H,             0,     0,
06249, 20161111, 2110,        10Min,          R1H,             0,     0,
06249, 20161111, 2110,        10Min,         R24H,      .1229833,     0,
06249, 20161111, 2110,        10Min,          R6H,             0,     0,
06249, 20161111, 2110,        10Min,        Sav1H,      .8821667,     0,
06249, 20161111, 2110,        10Min,        Sax1H,          1.27,     0,
06249, 20161111, 2110,        10Min,        Sax3H,          1.27,     0,
06249, 20161111, 2110,        10Min,        Sax6H,          2.39,     0,
06249, 20161111, 2110,        10Min,         Sx1H,          1.56,     0,
06249, 20161111, 2110,        10Min,         Sx3H,          1.56,     0,
06249, 20161111, 2110,        10Min,         Sx6H,          2.94,     0,
06249, 20161111, 2110,        10Min,        Tgn12,          -4.8,     0,
06249, 20161111, 2110,        10Min,        Tgn14,          -4.8,     0,
06249, 20161111, 2110,        10Min,         Tgn6,          -4.8,     0,
06249, 20161111, 2110,        10Min,         Tn12,          -2.5,     0,
06249, 20161111, 2110,        10Min,         Tn14,          -2.5,     0,
06249, 20161111, 2110,        10Min,          Tn6,          -2.5,     0,
06249, 20161111, 2110,        10Min,         Tx12,           5.7,     0,
06249, 20161111, 2110,        10Min,         Tx24,           5.7,     0,
06249, 20161111, 2110,        10Min,          Tx6,             4,     0,
06249, 20161111, 2110,        10Min,          W10,             1, 12832,
06249, 20161111, 2110,        10Min,       W10-10,             1, 12832,
06249, 20161111, 2110,        10Min,           dd,          59.1,     0,
06249, 20161111, 2110,        10Min,           dr,             0,     0,
06249, 20161111, 2110,        10Min,          dsd,             2,     0,
06249, 20161111, 2110,        10Min,           ff,           .86,     0,
06249, 20161111, 2110,        10Min,          ffs,           .86,     0,
06249, 20161111, 2110,        10Min,          fsd,           .06,     0,
06249, 20161111, 2110,        10Min,           fx,          1.01,     0,
06249, 20161111, 2110,        10Min,          fxs,          1.01,     0,
06249, 20161111, 2110,        10Min,          gff,          1.01,     0,
06249, 20161111, 2110,        10Min,         gffs,          1.01,     0,
06249, 20161111, 2110,        10Min,           pg,             0,     0,
06249, 20161111, 2110,        10Min,           pr,             0,     0,
06249, 20161111, 2110,        10Min,          pwc,             0,     0,
06249, 20161111, 2110,        10Min,           qg,             0,     0,
06249, 20161111, 2110,        10Min,          qgn,             0,     0,
06249, 20161111, 2110,        10Min,          qgx,             0,     0,
06249, 20161111, 2110,        10Min,           rg,             0,     0,
06249, 20161111, 2110,        10Min,           rh,            99,     0,
06249, 20161111, 2110,        10Min,          rhb,             1,     0,
06249, 20161111, 2110,        10Min,           sq,             0,     0,
06249, 20161111, 2110,        10Min,           ss,             0,     0,
06249, 20161111, 2110,        10Min,           ta,          -1.4,     0,
06249, 20161111, 2110,        10Min,           tb,     -1.452107,     0,
06249, 20161111, 2110,        10Min,           td,          -1.4,     0,
06249, 20161111, 2110,        10Min,          tgn,          -4.6,     0,
06249, 20161111, 2110,        10Min,           tn,          -1.4,     0,
06249, 20161111, 2110,        10Min,           tx,          -1.1,     0,
06249, 20161111, 2110,        10Min,           vv,      2196.357,     0,
06249, 20161111, 2110,        10Min,           ww,            10, 12832,
06249, 20161111, 2110,        10Min,        ww-10,            10, 12832,
06249, 20161111, 2110,        10Min,           za,          4.62,     0,
06249, 20161111, 2110,        10Min,           zm,          1810,     0,
06251, 20161111, 2110,        10Min,          D1H,             0,     0,
06251, 20161111, 2110,        10Min,          Q1H,             0,     0,
06251, 20161111, 2110,        10Min,         R12H,             0,     0,
06251, 20161111, 2110,        10Min,          R1H,             0,     0,
06251, 20161111, 2110,        10Min,         R24H,              , 22064,
06251, 20161111, 2110,        10Min,          R6H,             0,     0,
06251, 20161111, 2110,        10Min,        Sav1H,      2.949333,     0,
06251, 20161111, 2110,        10Min,        Sax1H,          3.44,     0,
06251, 20161111, 2110,        10Min,        Sax3H,          3.44,     0,
06251, 20161111, 2110,        10Min,        Sax6H,          3.44,     0,
06251, 20161111, 2110,        10Min,         Sx1H,          4.35,     0,
06251, 20161111, 2110,        10Min,         Sx3H,          4.35,     0,
06251, 20161111, 2110,        10Min,         Sx6H,          4.35,     0,
06251, 20161111, 2110,        10Min,        Tgn12,            -3,     0,
06251, 20161111, 2110,        10Min,        Tgn14,            -3,     0,
06251, 20161111, 2110,        10Min,         Tgn6,            -3,     0,
06251, 20161111, 2110,        10Min,         Tn12,          -1.1,     0,
06251, 20161111, 2110,        10Min,         Tn14,          -1.1,     0,
06251, 20161111, 2110,        10Min,          Tn6,          -1.1,     0,
06251, 20161111, 2110,        10Min,         Tx12,           7.3,     0,
06251, 20161111, 2110,        10Min,         Tx24,           7.3,     0,
06251, 20161111, 2110,        10Min,          Tx6,           4.8,     0,
06251, 20161111, 2110,        10Min,          W10,             0, 12832,
06251, 20161111, 2110,        10Min,       W10-10,             0, 12832,
06251, 20161111, 2110,        10Min,           dd,         151.1,     0,
06251, 20161111, 2110,        10Min,           dr,             0,     0,
06251, 20161111, 2110,        10Min,          dsd,           4.2,     0,
06251, 20161111, 2110,        10Min,           ff,          3.44,     0,
06251, 20161111, 2110,        10Min,          ffs,          3.44,     0,
06251, 20161111, 2110,        10Min,          fsd,           .28,     0,
06251, 20161111, 2110,        10Min,           fx,          4.35,     0,
06251, 20161111, 2110,        10Min,          fxs,          4.35,     0,
06251, 20161111, 2110,        10Min,          gff,          4.35,     0,
06251, 20161111, 2110,        10Min,         gffs,          4.35,     0,
06251, 20161111, 2110,        10Min,           hm,              , 22064,
06251, 20161111, 2110,        10Min,          hm1,              , 22064,
06251, 20161111, 2110,        10Min,          hm2,              , 22064,
06251, 20161111, 2110,        10Min,          hm3,              , 22064,
06251, 20161111, 2110,        10Min,           nm,              , 22064,
06251, 20161111, 2110,        10Min,          nm1,              , 22064,
06251, 20161111, 2110,        10Min,          nm2,              , 22064,
06251, 20161111, 2110,        10Min,          nm3,              , 22064,
06251, 20161111, 2110,        10Min,           p0,      1025.699,     0,
06251, 20161111, 2110,        10Min,           pg,             0,     0,
06251, 20161111, 2110,        10Min,           pp,      1025.791,     0,
06251, 20161111, 2110,        10Min,           pr,             0,     0,
06251, 20161111, 2110,        10Min,           ps,        1025.6,     0,
06251, 20161111, 2110,        10Min,          pwc,             0,     0,
06251, 20161111, 2110,        10Min,           qg,             0,     0,
06251, 20161111, 2110,        10Min,          qgn,             0,     0,
06251, 20161111, 2110,        10Min,          qgx,             0,     0,
06251, 20161111, 2110,        10Min,          qnh,      1025.786,     0,
06251, 20161111, 2110,        10Min,           rg,             0,     0,
06251, 20161111, 2110,        10Min,           rh,            87,     0,
06251, 20161111, 2110,        10Min,          rhb,             1,     0,
06251, 20161111, 2110,        10Min,           sq,             0,     0,
06251, 20161111, 2110,        10Min,           ss,             0,     0,
06251, 20161111, 2110,        10Min,           ta,           2.6,     0,
06251, 20161111, 2110,        10Min,           tb,      1.783375,     0,
06251, 20161111, 2110,        10Min,           td,            .8,     0,
06251, 20161111, 2110,        10Min,          tgn,            .3,     0,
06251, 20161111, 2110,        10Min,           tn,           2.3,     0,
06251, 20161111, 2110,        10Min,           tx,           2.6,     0,
06251, 20161111, 2110,        10Min,           vv,         20100,     0,
06251, 20161111, 2110,        10Min,           ww,             0, 12832,
06251, 20161111, 2110,        10Min,        ww-10,             0, 12832,
06251, 20161111, 2110,        10Min,           za,          4.16,     0,
06251, 20161111, 2110,        10Min,           zm,         20100,     0,
06257, 20161111, 2110,        10Min,          D1H,             0,     0,
06257, 20161111, 2110,        10Min,          Q1H,             0,     0,
06257, 20161111, 2110,        10Min,         R12H,             0,     0,
06257, 20161111, 2110,        10Min,          R1H,             0,     0,
06257, 20161111, 2110,        10Min,         R24H,     .06383333,     0,
06257, 20161111, 2110,        10Min,          R6H,             0,     0,
06257, 20161111, 2110,        10Min,        Tgn12,          -4.9,     0,
06257, 20161111, 2110,        10Min,        Tgn14,          -4.9,     0,
06257, 20161111, 2110,        10Min,         Tgn6,          -4.9,     0,
06257, 20161111, 2110,        10Min,         Tn12,          -2.7,     0,
06257, 20161111, 2110,        10Min,         Tn14,          -2.7,     0,
06257, 20161111, 2110,        10Min,          Tn6,          -2.7,     0,
06257, 20161111, 2110,        10Min,         Tx12,             6,     0,
06257, 20161111, 2110,        10Min,         Tx24,             6,     0,
06257, 20161111, 2110,        10Min,          Tx6,           4.9,     0,
06257, 20161111, 2110,        10Min,           dr,             0,     0,
06257, 20161111, 2110,        10Min,           hm,              , 22064,
06257, 20161111, 2110,        10Min,          hm1,              , 22064,
06257, 20161111, 2110,        10Min,          hm2,              , 22064,
06257, 20161111, 2110,        10Min,          hm3,              , 22064,
06257, 20161111, 2110,        10Min,           nm,              , 22064,
06257, 20161111, 2110,        10Min,          nm1,              , 22064,
06257, 20161111, 2110,        10Min,          nm2,              , 22064,
06257, 20161111, 2110,        10Min,          nm3,              , 22064,
06257, 20161111, 2110,        10Min,           qg,             0,     0,
06257, 20161111, 2110,        10Min,          qgn,             0,     0,
06257, 20161111, 2110,        10Min,          qgx,             0,     0,
06257, 20161111, 2110,        10Min,           rg,             0,     0,
06257, 20161111, 2110,        10Min,           rh,            97,     0,
06257, 20161111, 2110,        10Min,          rhb,             1,     0,
06257, 20161111, 2110,        10Min,           ss,             0,     0,
06257, 20161111, 2110,        10Min,           ta,          -2.4,     0,
06257, 20161111, 2110,        10Min,           tb,     -2.548982,     0,
06257, 20161111, 2110,        10Min,           td,          -2.7,     0,
06257, 20161111, 2110,        10Min,          tgn,          -4.9,     0,
06257, 20161111, 2110,        10Min,           tn,          -2.5,     0,
06257, 20161111, 2110,        10Min,           tx,          -2.1,     0,
06258, 20161111, 2110,        10Min,        Sav1H,      4.506833,     0,
06258, 20161111, 2110,        10Min,        Sax1H,           4.8,     0,
06258, 20161111, 2110,        10Min,        Sax3H,          4.84,     0,
06258, 20161111, 2110,        10Min,        Sax6H,          5.32,     0,
06258, 20161111, 2110,        10Min,         Sx1H,          5.87,     0,
06258, 20161111, 2110,        10Min,         Sx3H,          5.87,     0,
06258, 20161111, 2110,        10Min,         Sx6H,          6.43,     0,
06258, 20161111, 2110,        10Min,           dd,         105.5,     0,
06258, 20161111, 2110,        10Min,          dsd,           6.8,     0,
06258, 20161111, 2110,        10Min,           ff,          4.57,     0,
06258, 20161111, 2110,        10Min,          ffs,          4.57,     0,
06258, 20161111, 2110,        10Min,          fsd,            .3,     0,
06258, 20161111, 2110,        10Min,           fx,           5.4,     0,
06258, 20161111, 2110,        10Min,          fxs,           5.4,     0,
06258, 20161111, 2110,        10Min,          gff,           5.4,     0,
06258, 20161111, 2110,        10Min,         gffs,           5.4,     0,
06260, 20161111, 2110,        10Min,          D1H,             0,     0,
06260, 20161111, 2110,        10Min,          Q1H,             0,     0,
06260, 20161111, 2110,        10Min,         R12H,             0,     0,
06260, 20161111, 2110,        10Min,          R1H,             0,     0,
06260, 20161111, 2110,        10Min,         R24H,      .9323334,     0,
06260, 20161111, 2110,        10Min,          R6H,             0,     0,
06260, 20161111, 2110,        10Min,        Sav1H,      .4878333,     0,
06260, 20161111, 2110,        10Min,        Sax1H,            .8,     0,
06260, 20161111, 2110,        10Min,        Sax3H,          1.01,     0,
06260, 20161111, 2110,        10Min,        Sax6H,          1.11,     0,
06260, 20161111, 2110,        10Min,         Sx1H,          1.19,     0,
06260, 20161111, 2110,        10Min,         Sx3H,          1.21,     0,
06260, 20161111, 2110,        10Min,         Sx6H,          1.25,     0,
06260, 20161111, 2110,        10Min,        Tb1n6,           6.9,     0,
06260, 20161111, 2110,        10Min,        Tb1x6,           8.1,     0,
06260, 20161111, 2110,        10Min,        Tb2n6,           7.9,     0,
06260, 20161111, 2110,        10Min,        Tb2x6,           8.6,     0,
06260, 20161111, 2110,        10Min,        Tgn12,          -5.4,     0,
06260, 20161111, 2110,        10Min,        Tgn14,          -5.4,     0,
06260, 20161111, 2110,        10Min,         Tgn6,          -5.4,     0,
06260, 20161111, 2110,        10Min,         Tn12,          -2.8,     0,
06260, 20161111, 2110,        10Min,         Tn14,          -2.8,     0,
06260, 20161111, 2110,        10Min,          Tn6,          -2.8,     0,
06260, 20161111, 2110,        10Min,         Tx12,           5.8,     0,
06260, 20161111, 2110,        10Min,         Tx24,           5.8,     0,
06260, 20161111, 2110,        10Min,          Tx6,           4.7,     0,
06260, 20161111, 2110,        10Min,          W10,             3,     0,
06260, 20161111, 2110,        10Min,       W10-10,             0,     0,
06260, 20161111, 2110,        10Min,           dd,          35.6,     0,
06260, 20161111, 2110,        10Min,           dn,          18.3,     0,
06260, 20161111, 2110,        10Min,           dr,             0,     0,
06260, 20161111, 2110,        10Min,          dsd,          11.6,     0,
06260, 20161111, 2110,        10Min,           dx,          54.8,     0,
06260, 20161111, 2110,        10Min,           ff,            .8,     0,
06260, 20161111, 2110,        10Min,          ffs,            .8,     0,
06260, 20161111, 2110,        10Min,          fsd,           .14,     0,
06260, 20161111, 2110,        10Min,           fx,          1.19,     0,
