06225, 20161121, 1140,        10Min,        Sav1H,      5.857833,     0,
06225, 20161121, 1140,        10Min,        Sax1H,          6.39,     0,
06225, 20161121, 1140,        10Min,        Sax3H,          6.39,     0,
06225, 20161121, 1140,        10Min,        Sax6H,          6.39,     0,
06225, 20161121, 1140,        10Min,         Sx1H,          9.65,     0,
06225, 20161121, 1140,        10Min,         Sx3H,          9.65,     0,
06225, 20161121, 1140,        10Min,         Sx6H,          9.65,     0,
06225, 20161121, 1140,        10Min,           dd,         133.1,     0,
06225, 20161121, 1140,        10Min,           dn,          94.2,     0,
06225, 20161121, 1140,        10Min,          dsd,          11.5,     0,
06225, 20161121, 1140,        10Min,           dx,           180,     0,
06225, 20161121, 1140,        10Min,           ff,          6.39,     0,
06225, 20161121, 1140,        10Min,          ffs,          6.39,     0,
06225, 20161121, 1140,        10Min,          fsd,           .99,     0,
06225, 20161121, 1140,        10Min,           fx,          9.65,     0,
06225, 20161121, 1140,        10Min,          fxs,          9.65,     0,
06225, 20161121, 1140,        10Min,          gff,          9.05,     0,
06225, 20161121, 1140,        10Min,         gffs,          9.05,     0,
06225, 20161121, 1140,        10Min,           hm,              , 22064,
06225, 20161121, 1140,        10Min,          hm1,              , 22064,
06225, 20161121, 1140,        10Min,          hm2,              , 22064,
06225, 20161121, 1140,        10Min,          hm3,              , 22064,
06225, 20161121, 1140,        10Min,           nm,              , 22064,
06225, 20161121, 1140,        10Min,          nm1,              , 22064,
06225, 20161121, 1140,        10Min,          nm2,              , 22064,
06225, 20161121, 1140,        10Min,          nm3,              , 22064,
06225, 20161121, 1140,        10Min,           sq,             0,     0,
06248, 20161121, 1140,        10Min,        Sav1H,      6.018667,     0,
06248, 20161121, 1140,        10Min,        Sax1H,           6.9,     0,
06248, 20161121, 1140,        10Min,        Sax3H,           6.9,     0,
06248, 20161121, 1140,        10Min,        Sax6H,           6.9,     0,
06248, 20161121, 1140,        10Min,         Sx1H,          7.89,     0,
06248, 20161121, 1140,        10Min,         Sx3H,          7.89,     0,
06248, 20161121, 1140,        10Min,         Sx6H,          7.89,     0,
06248, 20161121, 1140,        10Min,           dd,         128.9,     0,
06248, 20161121, 1140,        10Min,          dsd,           3.6,     0,
06248, 20161121, 1140,        10Min,           ff,           6.9,     0,
06248, 20161121, 1140,        10Min,          ffs,           6.9,     0,
06248, 20161121, 1140,        10Min,          fsd,           .41,     0,
06248, 20161121, 1140,        10Min,           fx,          7.89,     0,
