06225, 20161115, 0710,        10Min,        Sav1H,        6.6495,     0,
06225, 20161115, 0710,        10Min,        Sax1H,          7.42,     0,
06225, 20161115, 0710,        10Min,        Sax3H,          7.73,     0,
06225, 20161115, 0710,        10Min,        Sax6H,          8.12,     0,
06225, 20161115, 0710,        10Min,         Sx1H,          8.35,     0,
06225, 20161115, 0710,        10Min,         Sx3H,          9.26,     0,
06225, 20161115, 0710,        10Min,         Sx6H,          9.92,     0,
06225, 20161115, 0710,        10Min,           dd,         244.3,     0,
06225, 20161115, 0710,        10Min,           dn,         233.4,     0,
06225, 20161115, 0710,        10Min,          dsd,           3.9,     0,
06225, 20161115, 0710,        10Min,           dx,         254.5,     0,
06225, 20161115, 0710,        10Min,           ff,          7.42,     0,
06225, 20161115, 0710,        10Min,          ffs,          7.42,     0,
06225, 20161115, 0710,        10Min,          fsd,           .37,     0,
06225, 20161115, 0710,        10Min,           fx,          8.35,     0,
06225, 20161115, 0710,        10Min,          fxs,          8.35,     0,
06225, 20161115, 0710,        10Min,          gff,          8.35,     0,
06225, 20161115, 0710,        10Min,         gffs,          8.35,     0,
06225, 20161115, 0710,        10Min,           hm,              , 22064,
06225, 20161115, 0710,        10Min,          hm1,              , 22064,
06225, 20161115, 0710,        10Min,          hm2,              , 22064,
06225, 20161115, 0710,        10Min,          hm3,              , 22064,
06225, 20161115, 0710,        10Min,           nm,              , 22064,
06225, 20161115, 0710,        10Min,          nm1,              , 22064,
06225, 20161115, 0710,        10Min,          nm2,              , 22064,
06225, 20161115, 0710,        10Min,          nm3,              , 22064,
06225, 20161115, 0710,        10Min,           sq,             0,     0,
06248, 20161115, 0710,        10Min,        Sav1H,         3.983,     0,
06248, 20161115, 0710,        10Min,        Sax1H,          4.86,     0,
06248, 20161115, 0710,        10Min,        Sax3H,          6.06,     0,
06248, 20161115, 0710,        10Min,        Sax6H,          6.95,     0,
06248, 20161115, 0710,        10Min,         Sx1H,          6.37,     0,
06248, 20161115, 0710,        10Min,         Sx3H,          7.46,     0,
06248, 20161115, 0710,        10Min,         Sx6H,          8.02,     0,
06248, 20161115, 0710,        10Min,           dd,         228.2,     0,
06248, 20161115, 0710,        10Min,          dsd,          10.9,     0,
06248, 20161115, 0710,        10Min,           ff,          3.03,     0,
06248, 20161115, 0710,        10Min,          ffs,          3.03,     0,
06248, 20161115, 0710,        10Min,          fsd,           .59,     0,
06248, 20161115, 0710,        10Min,           fx,          5.17,     0,
06248, 20161115, 0710,        10Min,          fxs,          5.17,     0,
06248, 20161115, 0710,        10Min,          gff,          5.17,     0,
06248, 20161115, 0710,        10Min,         gffs,          5.17,     0,
06248, 20161115, 0710,        10Min,           hm,              , 22064,
06248, 20161115, 0710,        10Min,          hm1,              , 22064,
06248, 20161115, 0710,        10Min,          hm2,              , 22064,
06248, 20161115, 0710,        10Min,          hm3,              , 22064,
06248, 20161115, 0710,        10Min,           nm,              , 22064,
06248, 20161115, 0710,        10Min,          nm1,              , 22064,
06248, 20161115, 0710,        10Min,          nm2,              , 22064,
06248, 20161115, 0710,        10Min,          nm3,              , 22064,
06248, 20161115, 0710,        10Min,           sq,             0,     0,
06249, 20161115, 0710,        10Min,          D1H,             0,     0,
06249, 20161115, 0710,        10Min,          Q1H,           .54,     0,
06249, 20161115, 0710,        10Min,         R12H,      1.371817,     0,
06249, 20161115, 0710,        10Min,          R1H,          .011,     0,
