06225, 20161108, 1000,        10Min,        Sav1H,      3.163167,     0,
06225, 20161108, 1000,        10Min,        Sax1H,          3.17,     0,
06225, 20161108, 1000,        10Min,        Sax3H,          3.93,     0,
06225, 20161108, 1000,        10Min,        Sax6H,          3.93,     0,
06225, 20161108, 1000,        10Min,         Sx1H,          4.55,     0,
06225, 20161108, 1000,        10Min,         Sx3H,          4.72,     0,
06225, 20161108, 1000,        10Min,         Sx6H,          4.72,     0,
06225, 20161108, 1000,        10Min,           dd,         108.7,     0,
06225, 20161108, 1000,        10Min,           dn,          75.9,     0,
06225, 20161108, 1000,        10Min,          dsd,          16.4,     0,
06225, 20161108, 1000,        10Min,           dx,         163.1,     0,
06225, 20161108, 1000,        10Min,           ff,          3.17,     0,
06225, 20161108, 1000,        10Min,          ffs,          3.17,     0,
06225, 20161108, 1000,        10Min,          fsd,           .57,     0,
06225, 20161108, 1000,        10Min,           fx,          4.55,     0,
06225, 20161108, 1000,        10Min,          fxs,          4.55,     0,
06225, 20161108, 1000,        10Min,          gff,          4.41,     0,
06225, 20161108, 1000,        10Min,         gffs,          4.41,     0,
06225, 20161108, 1000,        10Min,           hm,              , 22064,
06225, 20161108, 1000,        10Min,          hm1,              , 22064,
06225, 20161108, 1000,        10Min,          hm2,              , 22064,
06225, 20161108, 1000,        10Min,          hm3,              , 22064,
06225, 20161108, 1000,        10Min,           nm,              , 22064,
06225, 20161108, 1000,        10Min,          nm1,              , 22064,
06225, 20161108, 1000,        10Min,          nm2,              , 22064,
06225, 20161108, 1000,        10Min,          nm3,              , 22064,
06225, 20161108, 1000,        10Min,           sq,             0,     0,
06248, 20161108, 1000,        10Min,        Sav1H,      1.452833,     0,
06248, 20161108, 1000,        10Min,        Sax1H,          1.91,     0,
06248, 20161108, 1000,        10Min,        Sax3H,          2.31,     0,
06248, 20161108, 1000,        10Min,        Sax6H,          2.31,     0,
06248, 20161108, 1000,        10Min,         Sx1H,          3.42,     0,
06248, 20161108, 1000,        10Min,         Sx3H,          3.42,     0,
06248, 20161108, 1000,        10Min,         Sx6H,          3.42,     0,
06248, 20161108, 1000,        10Min,           dd,         239.2,     0,
06248, 20161108, 1000,        10Min,          dsd,          15.8,     0,
06248, 20161108, 1000,        10Min,           ff,          1.91,     0,
06248, 20161108, 1000,        10Min,          ffs,          1.91,     0,
06248, 20161108, 1000,        10Min,          fsd,           .53,     0,
06248, 20161108, 1000,        10Min,           fx,          3.42,     0,
06248, 20161108, 1000,        10Min,          fxs,          3.42,     0,
06248, 20161108, 1000,        10Min,          gff,          3.42,     0,
06248, 20161108, 1000,        10Min,         gffs,          3.42,     0,
06248, 20161108, 1000,        10Min,           hm,              , 22064,
06248, 20161108, 1000,        10Min,          hm1,              , 22064,
06248, 20161108, 1000,        10Min,          hm2,              , 22064,
06248, 20161108, 1000,        10Min,          hm3,              , 22064,
06248, 20161108, 1000,        10Min,           nm,              , 22064,
06248, 20161108, 1000,        10Min,          nm1,              , 22064,
06248, 20161108, 1000,        10Min,          nm2,              , 22064,
06248, 20161108, 1000,        10Min,          nm3,              , 22064,
06248, 20161108, 1000,        10Min,           sq,             0,     0,
06249, 20161108, 1000,        10Min,          D1H,             0,     0,
06249, 20161108, 1000,        10Min,          Q1H,          43.2,     0,
06249, 20161108, 1000,        10Min,         R12H,             0,     0,
06249, 20161108, 1000,        10Min,          R1H,             0,     0,
06249, 20161108, 1000,        10Min,         R24H,             0,     0,
06249, 20161108, 1000,        10Min,          R6H,             0,     0,
06249, 20161108, 1000,        10Min,        Sav1H,         .8315,     0,
06249, 20161108, 1000,        10Min,        Sax1H,          1.27,     0,
06249, 20161108, 1000,        10Min,        Sax3H,          2.33,     0,
06249, 20161108, 1000,        10Min,        Sax6H,          2.33,     0,
06249, 20161108, 1000,        10Min,         Sx1H,          2.51,     0,
06249, 20161108, 1000,        10Min,         Sx3H,          3.44,     0,
06249, 20161108, 1000,        10Min,         Sx6H,          3.44,     0,
06249, 20161108, 1000,        10Min,        Tgn12,          -5.4,     0,
06249, 20161108, 1000,        10Min,        Tgn14,          -5.4,     0,
06249, 20161108, 1000,        10Min,         Tgn6,          -5.4,     0,
06249, 20161108, 1000,        10Min,         Tn12,          -3.4,     0,
06249, 20161108, 1000,        10Min,         Tn14,          -3.4,     0,
06249, 20161108, 1000,        10Min,          Tn6,          -3.4,     0,
06249, 20161108, 1000,        10Min,         Tx12,           2.7,     0,
06249, 20161108, 1000,        10Min,         Tx24,           7.1,     0,
06249, 20161108, 1000,        10Min,          Tx6,           2.7,     0,
06249, 20161108, 1000,        10Min,          W10,             0, 12832,
06249, 20161108, 1000,        10Min,       W10-10,             0, 12832,
06249, 20161108, 1000,        10Min,           dd,         198.1,     0,
06249, 20161108, 1000,        10Min,           dr,             0,     0,
