06225, 20161130, 0330,        10Min,        Sav1H,      9.308666,     0,
06225, 20161130, 0330,        10Min,        Sax1H,          9.69,     0,
06225, 20161130, 0330,        10Min,        Sax3H,          9.69,     0,
06225, 20161130, 0330,        10Min,        Sax6H,          9.69,     0,
06225, 20161130, 0330,        10Min,         Sx1H,         11.36,     0,
06225, 20161130, 0330,        10Min,         Sx3H,         11.36,     0,
06225, 20161130, 0330,        10Min,         Sx6H,         11.36,     0,
06225, 20161130, 0330,        10Min,           dd,         272.8,     0,
06225, 20161130, 0330,        10Min,           dn,         255.9,     0,
06225, 20161130, 0330,        10Min,          dsd,           4.8,     0,
06225, 20161130, 0330,        10Min,           dx,         286.9,     0,
06225, 20161130, 0330,        10Min,           ff,          9.69,     0,
06225, 20161130, 0330,        10Min,          ffs,          9.69,     0,
06225, 20161130, 0330,        10Min,          fsd,           .63,     0,
06225, 20161130, 0330,        10Min,           fx,         11.36,     0,
06225, 20161130, 0330,        10Min,          fxs,         11.36,     0,
06225, 20161130, 0330,        10Min,          gff,         11.36,     0,
06225, 20161130, 0330,        10Min,         gffs,         11.36,     0,
06225, 20161130, 0330,        10Min,           hm,              , 22064,
06225, 20161130, 0330,        10Min,          hm1,              , 22064,
06225, 20161130, 0330,        10Min,          hm2,              , 22064,
06225, 20161130, 0330,        10Min,          hm3,              , 22064,
06225, 20161130, 0330,        10Min,           nm,              , 22064,
06225, 20161130, 0330,        10Min,          nm1,              , 22064,
06225, 20161130, 0330,        10Min,          nm2,              , 22064,
06225, 20161130, 0330,        10Min,          nm3,              , 22064,
06225, 20161130, 0330,        10Min,           sq,             0,     0,
06248, 20161130, 0330,        10Min,        Sav1H,         4.256,     0,
06248, 20161130, 0330,        10Min,        Sax1H,          4.88,     0,
06248, 20161130, 0330,        10Min,        Sax3H,           7.4,     0,
06248, 20161130, 0330,        10Min,        Sax6H,           7.4,     0,
06248, 20161130, 0330,        10Min,         Sx1H,          6.72,     0,
06248, 20161130, 0330,        10Min,         Sx3H,           9.3,     0,
06248, 20161130, 0330,        10Min,         Sx6H,           9.3,     0,
06248, 20161130, 0330,        10Min,           dd,         225.2,     0,
06248, 20161130, 0330,        10Min,          dsd,           7.8,     0,
06248, 20161130, 0330,        10Min,           ff,          4.88,     0,
06248, 20161130, 0330,        10Min,          ffs,          4.88,     0,
06248, 20161130, 0330,        10Min,          fsd,           .55,     0,
06248, 20161130, 0330,        10Min,           fx,          6.72,     0,
06248, 20161130, 0330,        10Min,          fxs,          6.72,     0,
06248, 20161130, 0330,        10Min,          gff,           6.6,     0,
06248, 20161130, 0330,        10Min,         gffs,           6.6,     0,
06248, 20161130, 0330,        10Min,           hm,              , 22064,
06248, 20161130, 0330,        10Min,          hm1,              , 22064,
06248, 20161130, 0330,        10Min,          hm2,              , 22064,
06248, 20161130, 0330,        10Min,          hm3,              , 22064,
06248, 20161130, 0330,        10Min,           nm,              , 22064,
06248, 20161130, 0330,        10Min,          nm1,              , 22064,
06248, 20161130, 0330,        10Min,          nm2,              , 22064,
06248, 20161130, 0330,        10Min,          nm3,              , 22064,
06248, 20161130, 0330,        10Min,           sq,             0,     0,
06249, 20161130, 0330,        10Min,          D1H,             0,     0,
06249, 20161130, 0330,        10Min,          Q1H,             0,     0,
06249, 20161130, 0330,        10Min,         R12H,             0,     0,
06249, 20161130, 0330,        10Min,          R1H,             0,     0,
06249, 20161130, 0330,        10Min,         R24H,             0,     0,
06249, 20161130, 0330,        10Min,          R6H,             0,     0,
06249, 20161130, 0330,        10Min,        Sav1H,      3.382167,     0,
06249, 20161130, 0330,        10Min,        Sax1H,          4.35,     0,
06249, 20161130, 0330,        10Min,        Sax3H,          6.06,     0,
06249, 20161130, 0330,        10Min,        Sax6H,          6.06,     0,
06249, 20161130, 0330,        10Min,         Sx1H,          5.38,     0,
06249, 20161130, 0330,        10Min,         Sx3H,          7.77,     0,
06249, 20161130, 0330,        10Min,         Sx6H,          7.77,     0,
06249, 20161130, 0330,        10Min,        Tgn12,          -8.6,     0,
06249, 20161130, 0330,        10Min,        Tgn14,          -8.6,     0,
06249, 20161130, 0330,        10Min,         Tgn6,          -3.2,     0,
06249, 20161130, 0330,        10Min,         Tn12,          -5.1,     0,
06249, 20161130, 0330,        10Min,         Tn14,          -5.1,     0,
06249, 20161130, 0330,        10Min,          Tn6,          -2.2,     0,
06249, 20161130, 0330,        10Min,         Tx12,           1.4,     0,
06249, 20161130, 0330,        10Min,         Tx24,           3.6,     0,
06249, 20161130, 0330,        10Min,          Tx6,           -.4,     0,
06249, 20161130, 0330,        10Min,          W10,             0, 12832,
06249, 20161130, 0330,        10Min,       W10-10,             0, 12832,
06249, 20161130, 0330,        10Min,           dd,         201.1,     0,
06249, 20161130, 0330,        10Min,           dr,             0,     0,
06249, 20161130, 0330,        10Min,          dsd,           5.1,     0,
06249, 20161130, 0330,        10Min,           ff,          4.35,     0,
06249, 20161130, 0330,        10Min,          ffs,          4.35,     0,
06249, 20161130, 0330,        10Min,          fsd,            .3,     0,
06249, 20161130, 0330,        10Min,           fx,          5.38,     0,
06249, 20161130, 0330,        10Min,          fxs,          5.38,     0,
06249, 20161130, 0330,        10Min,          gff,          5.38,     0,
06249, 20161130, 0330,        10Min,         gffs,          5.38,     0,
06249, 20161130, 0330,        10Min,           pg,             0,     0,
06249, 20161130, 0330,        10Min,           pr,             0,     0,
06249, 20161130, 0330,        10Min,          pwc,             0,     0,
06249, 20161130, 0330,        10Min,           qg,             0,     0,
06249, 20161130, 0330,        10Min,          qgn,             0,     0,
06249, 20161130, 0330,        10Min,          qgx,             0,     0,
06249, 20161130, 0330,        10Min,           rg,             0,     0,
06249, 20161130, 0330,        10Min,           rh,            86,     0,
06249, 20161130, 0330,        10Min,          rhb,             1,     0,
06249, 20161130, 0330,        10Min,           sq,             0,     0,
06249, 20161130, 0330,        10Min,           ss,             0,     0,
06249, 20161130, 0330,        10Min,           ta,           -.9,     0,
06249, 20161130, 0330,        10Min,           tb,     -1.653892,     0,
06249, 20161130, 0330,        10Min,           td,          -2.9,     0,
06249, 20161130, 0330,        10Min,          tgn,          -2.2,     0,
06249, 20161130, 0330,        10Min,           tn,          -1.2,     0,
06249, 20161130, 0330,        10Min,           tx,           -.9,     0,
06249, 20161130, 0330,        10Min,           vv,         18300,     0,
06249, 20161130, 0330,        10Min,           ww,             0, 12832,
06249, 20161130, 0330,        10Min,        ww-10,             0, 12832,
06249, 20161130, 0330,        10Min,           za,          4.51,     0,
06249, 20161130, 0330,        10Min,           zm,         18300,     0,
06251, 20161130, 0330,        10Min,          D1H,             0,     0,
06251, 20161130, 0330,        10Min,          Q1H,             0,     0,
06251, 20161130, 0330,        10Min,         R12H,             0,     0,
06251, 20161130, 0330,        10Min,          R1H,             0,     0,
06251, 20161130, 0330,        10Min,         R24H,              , 22064,
06251, 20161130, 0330,        10Min,          R6H,             0,     0,
06251, 20161130, 0330,        10Min,        Sav1H,         5.977,     0,
06251, 20161130, 0330,        10Min,        Sax1H,          6.41,     0,
06251, 20161130, 0330,        10Min,        Sax3H,          7.09,     0,
06251, 20161130, 0330,        10Min,        Sax6H,          7.09,     0,
06251, 20161130, 0330,        10Min,         Sx1H,          8.74,     0,
06251, 20161130, 0330,        10Min,         Sx3H,          9.73,     0,
06251, 20161130, 0330,        10Min,         Sx6H,          9.73,     0,
06251, 20161130, 0330,        10Min,        Tgn12,             1,     0,
06251, 20161130, 0330,        10Min,        Tgn14,             1,     0,
06251, 20161130, 0330,        10Min,         Tgn6,           2.5,     0,
06251, 20161130, 0330,        10Min,         Tn12,             2,     0,
06251, 20161130, 0330,        10Min,         Tn14,             2,     0,
06251, 20161130, 0330,        10Min,          Tn6,           3.6,     0,
06251, 20161130, 0330,        10Min,         Tx12,           7.5,     0,
06251, 20161130, 0330,        10Min,         Tx24,           7.5,     0,
06251, 20161130, 0330,        10Min,          Tx6,           7.5,     0,
06251, 20161130, 0330,        10Min,          W10,             0, 12832,
06251, 20161130, 0330,        10Min,       W10-10,             0, 12832,
06251, 20161130, 0330,        10Min,           dd,           281,     0,
06251, 20161130, 0330,        10Min,           dr,             0,     0,
06251, 20161130, 0330,        10Min,          dsd,           7.4,     0,
06251, 20161130, 0330,        10Min,           ff,          5.85,     0,
06251, 20161130, 0330,        10Min,          ffs,          5.85,     0,
06251, 20161130, 0330,        10Min,          fsd,           .88,     0,
06251, 20161130, 0330,        10Min,           fx,          8.62,     0,
06251, 20161130, 0330,        10Min,          fxs,          8.62,     0,
06251, 20161130, 0330,        10Min,          gff,          8.62,     0,
06251, 20161130, 0330,        10Min,         gffs,          8.62,     0,
06251, 20161130, 0330,        10Min,           hm,              , 22064,
06251, 20161130, 0330,        10Min,          hm1,              , 22064,
06251, 20161130, 0330,        10Min,          hm2,              , 22064,
06251, 20161130, 0330,        10Min,          hm3,              , 22064,
06251, 20161130, 0330,        10Min,           nm,              , 22064,
