06225, 20161122, 0050,        10Min,        Sav1H,      8.228167,     0,
06225, 20161122, 0050,        10Min,        Sax1H,          8.33,     0,
06225, 20161122, 0050,        10Min,        Sax3H,          9.34,     0,
06225, 20161122, 0050,        10Min,        Sax6H,          9.34,     0,
06225, 20161122, 0050,        10Min,         Sx1H,         11.67,     0,
06225, 20161122, 0050,        10Min,         Sx3H,         12.41,     0,
06225, 20161122, 0050,        10Min,         Sx6H,         12.41,     0,
06225, 20161122, 0050,        10Min,           dd,           165,     0,
06225, 20161122, 0050,        10Min,           dn,         136.4,     0,
06225, 20161122, 0050,        10Min,          dsd,           7.3,     0,
06225, 20161122, 0050,        10Min,           dx,         195.5,     0,
06225, 20161122, 0050,        10Min,           ff,          8.33,     0,
06225, 20161122, 0050,        10Min,          ffs,          8.33,     0,
06225, 20161122, 0050,        10Min,          fsd,          1.15,     0,
06225, 20161122, 0050,        10Min,           fx,         11.67,     0,
06225, 20161122, 0050,        10Min,          fxs,         11.67,     0,
06225, 20161122, 0050,        10Min,          gff,         11.67,     0,
06225, 20161122, 0050,        10Min,         gffs,         11.67,     0,
06225, 20161122, 0050,        10Min,           hm,              , 22064,
06225, 20161122, 0050,        10Min,          hm1,              , 22064,
06225, 20161122, 0050,        10Min,          hm2,              , 22064,
06225, 20161122, 0050,        10Min,          hm3,              , 22064,
06225, 20161122, 0050,        10Min,           nm,              , 22064,
06225, 20161122, 0050,        10Min,          nm1,              , 22064,
06225, 20161122, 0050,        10Min,          nm2,              , 22064,
06225, 20161122, 0050,        10Min,          nm3,              , 22064,
06225, 20161122, 0050,        10Min,           sq,             0,     0,
06248, 20161122, 0050,        10Min,        Sav1H,      8.327666,     0,
06248, 20161122, 0050,        10Min,        Sax1H,          9.11,     0,
06248, 20161122, 0050,        10Min,        Sax3H,          9.11,     0,
06248, 20161122, 0050,        10Min,        Sax6H,         10.31,     0,
06248, 20161122, 0050,        10Min,         Sx1H,         11.34,     0,
06248, 20161122, 0050,        10Min,         Sx3H,         11.34,     0,
06248, 20161122, 0050,        10Min,         Sx6H,         11.79,     0,
06248, 20161122, 0050,        10Min,           dd,         165.1,     0,
06248, 20161122, 0050,        10Min,          dsd,           3.9,     0,
06248, 20161122, 0050,        10Min,           ff,          8.93,     0,
06248, 20161122, 0050,        10Min,          ffs,          8.93,     0,
06248, 20161122, 0050,        10Min,          fsd,           .53,     0,
06248, 20161122, 0050,        10Min,           fx,         11.34,     0,
06248, 20161122, 0050,        10Min,          fxs,         11.34,     0,
06248, 20161122, 0050,        10Min,          gff,         11.34,     0,
06248, 20161122, 0050,        10Min,         gffs,         11.34,     0,
06248, 20161122, 0050,        10Min,           hm,              , 22064,
06248, 20161122, 0050,        10Min,          hm1,              , 22064,
06248, 20161122, 0050,        10Min,          hm2,              , 22064,
06248, 20161122, 0050,        10Min,          hm3,              , 22064,
06248, 20161122, 0050,        10Min,           nm,              , 22064,
06248, 20161122, 0050,        10Min,          nm1,              , 22064,
06248, 20161122, 0050,        10Min,          nm2,              , 22064,
06248, 20161122, 0050,        10Min,          nm3,              , 22064,
06248, 20161122, 0050,        10Min,           sq,             0,     0,
06249, 20161122, 0050,        10Min,          D1H,             0,     0,
06249, 20161122, 0050,        10Min,          Q1H,             0,     0,
06249, 20161122, 0050,        10Min,         R12H,      1.599667,     0,
06249, 20161122, 0050,        10Min,          R1H,             0,     0,
06249, 20161122, 0050,        10Min,         R24H,      4.496334,     0,
06249, 20161122, 0050,        10Min,          R6H,     .02200004,     0,
06249, 20161122, 0050,        10Min,        Sav1H,      7.247833,     0,
06249, 20161122, 0050,        10Min,        Sax1H,          7.79,     0,
06249, 20161122, 0050,        10Min,        Sax3H,          7.79,     0,
06249, 20161122, 0050,        10Min,        Sax6H,           9.3,     0,
06249, 20161122, 0050,        10Min,         Sx1H,         11.19,     0,
06249, 20161122, 0050,        10Min,         Sx3H,         11.19,     0,
06249, 20161122, 0050,        10Min,         Sx6H,         13.09,     0,
06249, 20161122, 0050,        10Min,        Tgn12,          10.3,     0,
06249, 20161122, 0050,        10Min,        Tgn14,          10.3,     0,
06249, 20161122, 0050,        10Min,         Tgn6,          10.3,     0,
06249, 20161122, 0050,        10Min,         Tn12,          10.8,     0,
06249, 20161122, 0050,        10Min,         Tn14,          10.3,     0,
06249, 20161122, 0050,        10Min,          Tn6,          10.8,     0,
06249, 20161122, 0050,        10Min,         Tx12,          12.2,     0,
06249, 20161122, 0050,        10Min,         Tx24,          12.2,     0,
06249, 20161122, 0050,        10Min,          Tx6,          12.2,     0,
06249, 20161122, 0050,        10Min,          W10,             0, 12832,
06249, 20161122, 0050,        10Min,       W10-10,             0, 12832,
06249, 20161122, 0050,        10Min,           dd,         170.7,     0,
06249, 20161122, 0050,        10Min,           dr,             0,     0,
06249, 20161122, 0050,        10Min,          dsd,           8.1,     0,
06249, 20161122, 0050,        10Min,           ff,          7.79,     0,
06249, 20161122, 0050,        10Min,          ffs,          7.79,     0,
06249, 20161122, 0050,        10Min,          fsd,           .99,     0,
06249, 20161122, 0050,        10Min,           fx,         11.19,     0,
06249, 20161122, 0050,        10Min,          fxs,         11.19,     0,
06249, 20161122, 0050,        10Min,          gff,         10.66,     0,
06249, 20161122, 0050,        10Min,         gffs,         10.66,     0,
06249, 20161122, 0050,        10Min,           pg,             0,     0,
06249, 20161122, 0050,        10Min,           pr,             0,     0,
06249, 20161122, 0050,        10Min,          pwc,             0,     0,
06249, 20161122, 0050,        10Min,           qg,             0,     0,
06249, 20161122, 0050,        10Min,          qgn,             0,     0,
06249, 20161122, 0050,        10Min,          qgx,             0,     0,
06249, 20161122, 0050,        10Min,           rg,             0,     0,
06249, 20161122, 0050,        10Min,           rh,            82,     0,
06249, 20161122, 0050,        10Min,          rhb,             1,     0,
06249, 20161122, 0050,        10Min,           sq,             0,     0,
06249, 20161122, 0050,        10Min,           ss,             0,     0,
06249, 20161122, 0050,        10Min,           ta,          11.4,     0,
06249, 20161122, 0050,        10Min,           tb,      9.789271,     0,
06249, 20161122, 0050,        10Min,           td,           8.6,     0,
06249, 20161122, 0050,        10Min,          tgn,          10.7,     0,
06249, 20161122, 0050,        10Min,           tn,          11.2,     0,
06249, 20161122, 0050,        10Min,           tx,          11.4,     0,
06249, 20161122, 0050,        10Min,           vv,         49600,     0,
06249, 20161122, 0050,        10Min,           ww,             0, 12832,
06249, 20161122, 0050,        10Min,        ww-10,             0, 12832,
06249, 20161122, 0050,        10Min,           za,          4.62,     0,
06249, 20161122, 0050,        10Min,           zm,         49600,     0,
06251, 20161122, 0050,        10Min,          D1H,             0,     0,
06251, 20161122, 0050,        10Min,          Q1H,             0,     0,
06251, 20161122, 0050,        10Min,         R12H,         .2395,     0,
06251, 20161122, 0050,        10Min,          R1H,             0,     0,
06251, 20161122, 0050,        10Min,         R24H,              , 22064,
06251, 20161122, 0050,        10Min,          R6H,      .2395005,     0,
06251, 20161122, 0050,        10Min,        Sav1H,      8.138833,     0,
06251, 20161122, 0050,        10Min,        Sax1H,          8.47,     0,
06251, 20161122, 0050,        10Min,        Sax3H,          8.74,     0,
06251, 20161122, 0050,        10Min,        Sax6H,          8.97,     0,
06251, 20161122, 0050,        10Min,         Sx1H,          10.6,     0,
06251, 20161122, 0050,        10Min,         Sx3H,         10.68,     0,
06251, 20161122, 0050,        10Min,         Sx6H,         11.57,     0,
06251, 20161122, 0050,        10Min,        Tgn12,           9.2,     0,
06251, 20161122, 0050,        10Min,        Tgn14,           9.2,     0,
06251, 20161122, 0050,        10Min,         Tgn6,           9.2,     0,
06251, 20161122, 0050,        10Min,         Tn12,           9.6,     0,
