06225, 20161122, 1050,        10Min,        Sav1H,        13.035,     0,
06225, 20161122, 1050,        10Min,        Sax1H,         14.02,     0,
06225, 20161122, 1050,        10Min,        Sax3H,         14.02,     0,
06225, 20161122, 1050,        10Min,        Sax6H,         14.02,     0,
06225, 20161122, 1050,        10Min,         Sx1H,         17.98,     0,
06225, 20161122, 1050,        10Min,         Sx3H,         17.98,     0,
06225, 20161122, 1050,        10Min,         Sx6H,         18.76,     0,
06225, 20161122, 1050,        10Min,           dd,           199,     0,
06225, 20161122, 1050,        10Min,           dn,         181.4,     0,
06225, 20161122, 1050,        10Min,          dsd,           4.7,     0,
06225, 20161122, 1050,        10Min,           dx,         216.6,     0,
06225, 20161122, 1050,        10Min,           ff,         14.02,     0,
06225, 20161122, 1050,        10Min,          ffs,         14.02,     0,
06225, 20161122, 1050,        10Min,          fsd,          1.25,     0,
06225, 20161122, 1050,        10Min,           fx,         17.22,     0,
06225, 20161122, 1050,        10Min,          fxs,         17.22,     0,
06225, 20161122, 1050,        10Min,          gff,         17.05,     0,
06225, 20161122, 1050,        10Min,         gffs,         17.05,     0,
06225, 20161122, 1050,        10Min,           hm,              , 22064,
06225, 20161122, 1050,        10Min,          hm1,              , 22064,
06225, 20161122, 1050,        10Min,          hm2,              , 22064,
06225, 20161122, 1050,        10Min,          hm3,              , 22064,
06225, 20161122, 1050,        10Min,           nm,              , 22064,
06225, 20161122, 1050,        10Min,          nm1,              , 22064,
06225, 20161122, 1050,        10Min,          nm2,              , 22064,
06225, 20161122, 1050,        10Min,          nm3,              , 22064,
06225, 20161122, 1050,        10Min,           sq,             0,     0,
06248, 20161122, 1050,        10Min,        Sav1H,      8.909166,     0,
06248, 20161122, 1050,        10Min,        Sax1H,          9.34,     0,
06248, 20161122, 1050,        10Min,        Sax3H,         11.98,     0,
06248, 20161122, 1050,        10Min,        Sax6H,         11.98,     0,
06248, 20161122, 1050,        10Min,         Sx1H,         10.99,     0,
06248, 20161122, 1050,        10Min,         Sx3H,         14.33,     0,
06248, 20161122, 1050,        10Min,         Sx6H,         14.33,     0,
06248, 20161122, 1050,        10Min,           dd,           193,     0,
06248, 20161122, 1050,        10Min,          dsd,           3.6,     0,
06248, 20161122, 1050,        10Min,           ff,           8.6,     0,
06248, 20161122, 1050,        10Min,          ffs,           8.6,     0,
06248, 20161122, 1050,        10Min,          fsd,           .45,     0,
06248, 20161122, 1050,        10Min,           fx,         10.43,     0,
06248, 20161122, 1050,        10Min,          fxs,         10.43,     0,
06248, 20161122, 1050,        10Min,          gff,          9.79,     0,
06248, 20161122, 1050,        10Min,         gffs,          9.79,     0,
06248, 20161122, 1050,        10Min,           hm,              , 22064,
06248, 20161122, 1050,        10Min,          hm1,              , 22064,
06248, 20161122, 1050,        10Min,          hm2,              , 22064,
06248, 20161122, 1050,        10Min,          hm3,              , 22064,
06248, 20161122, 1050,        10Min,           nm,              , 22064,
06248, 20161122, 1050,        10Min,          nm1,              , 22064,
06248, 20161122, 1050,        10Min,          nm2,              , 22064,
06248, 20161122, 1050,        10Min,          nm3,              , 22064,
06248, 20161122, 1050,        10Min,           sq,             0,     0,
06249, 20161122, 1050,        10Min,          D1H,             0,     0,
06249, 20161122, 1050,        10Min,          Q1H,          72.6,     0,
06249, 20161122, 1050,        10Min,         R12H,             0,     0,
06249, 20161122, 1050,        10Min,          R1H,             0,     0,
06249, 20161122, 1050,        10Min,         R24H,      1.599667,     0,
06249, 20161122, 1050,        10Min,          R6H,             0,     0,
06249, 20161122, 1050,        10Min,        Sav1H,         8.029,     0,
06249, 20161122, 1050,        10Min,        Sax1H,          8.49,     0,
06249, 20161122, 1050,        10Min,        Sax3H,          9.07,     0,
06249, 20161122, 1050,        10Min,        Sax6H,         10.41,     0,
06249, 20161122, 1050,        10Min,         Sx1H,         13.07,     0,
06249, 20161122, 1050,        10Min,         Sx3H,         13.73,     0,
06249, 20161122, 1050,        10Min,         Sx6H,         14.74,     0,
06249, 20161122, 1050,        10Min,        Tgn12,           9.4,     0,
06249, 20161122, 1050,        10Min,        Tgn14,           9.4,     0,
06249, 20161122, 1050,        10Min,         Tgn6,           9.4,     0,
06249, 20161122, 1050,        10Min,         Tn12,           9.9,     0,
06249, 20161122, 1050,        10Min,         Tn14,           9.9,     0,
06249, 20161122, 1050,        10Min,          Tn6,           9.9,     0,
06249, 20161122, 1050,        10Min,         Tx12,          11.8,     0,
06249, 20161122, 1050,        10Min,         Tx24,          12.2,     0,
06249, 20161122, 1050,        10Min,          Tx6,          11.8,     0,
06249, 20161122, 1050,        10Min,          W10,             0, 12832,
06249, 20161122, 1050,        10Min,       W10-10,             0, 12832,
