06225, 20161124, 0610,        10Min,        Sav1H,      10.37217,     0,
06225, 20161124, 0610,        10Min,        Sax1H,         11.03,     0,
06225, 20161124, 0610,        10Min,        Sax3H,         11.03,     0,
06225, 20161124, 0610,        10Min,        Sax6H,         11.03,     0,
06225, 20161124, 0610,        10Min,         Sx1H,         14.23,     0,
06225, 20161124, 0610,        10Min,         Sx3H,         14.25,     0,
06225, 20161124, 0610,        10Min,         Sx6H,         15.53,     0,
06225, 20161124, 0610,        10Min,           dd,          61.2,     0,
06225, 20161124, 0610,        10Min,           dn,          39.4,     0,
06225, 20161124, 0610,        10Min,          dsd,           6.6,     0,
06225, 20161124, 0610,        10Min,           dx,          80.2,     0,
06225, 20161124, 0610,        10Min,           ff,         11.03,     0,
06225, 20161124, 0610,        10Min,          ffs,         11.03,     0,
06225, 20161124, 0610,        10Min,          fsd,          1.21,     0,
06225, 20161124, 0610,        10Min,           fx,         14.23,     0,
06225, 20161124, 0610,        10Min,          fxs,         14.23,     0,
06225, 20161124, 0610,        10Min,          gff,         14.23,     0,
06225, 20161124, 0610,        10Min,         gffs,         14.23,     0,
06225, 20161124, 0610,        10Min,           hm,              , 22064,
06225, 20161124, 0610,        10Min,          hm1,              , 22064,
06225, 20161124, 0610,        10Min,          hm2,              , 22064,
06225, 20161124, 0610,        10Min,          hm3,              , 22064,
06225, 20161124, 0610,        10Min,           nm,              , 22064,
06225, 20161124, 0610,        10Min,          nm1,              , 22064,
06225, 20161124, 0610,        10Min,          nm2,              , 22064,
06225, 20161124, 0610,        10Min,          nm3,              , 22064,
06225, 20161124, 0610,        10Min,           sq,             0,     0,
06248, 20161124, 0610,        10Min,        Sav1H,      6.240167,     0,
06248, 20161124, 0610,        10Min,        Sax1H,          6.72,     0,
06248, 20161124, 0610,        10Min,        Sax3H,          7.34,     0,
06248, 20161124, 0610,        10Min,        Sax6H,          7.34,     0,
06248, 20161124, 0610,        10Min,         Sx1H,          9.28,     0,
06248, 20161124, 0610,        10Min,         Sx3H,         10.62,     0,
06248, 20161124, 0610,        10Min,         Sx6H,         10.62,     0,
06248, 20161124, 0610,        10Min,           dd,          42.9,     0,
06248, 20161124, 0610,        10Min,          dsd,           7.9,     0,
06248, 20161124, 0610,        10Min,           ff,          6.06,     0,
06248, 20161124, 0610,        10Min,          ffs,          6.06,     0,
06248, 20161124, 0610,        10Min,          fsd,           .78,     0,
06248, 20161124, 0610,        10Min,           fx,          9.28,     0,
06248, 20161124, 0610,        10Min,          fxs,          9.28,     0,
06248, 20161124, 0610,        10Min,          gff,          7.92,     0,
06248, 20161124, 0610,        10Min,         gffs,          7.92,     0,
06248, 20161124, 0610,        10Min,           hm,              , 22064,
06248, 20161124, 0610,        10Min,          hm1,              , 22064,
06248, 20161124, 0610,        10Min,          hm2,              , 22064,
06248, 20161124, 0610,        10Min,          hm3,              , 22064,
06248, 20161124, 0610,        10Min,           nm,              , 22064,
06248, 20161124, 0610,        10Min,          nm1,              , 22064,
06248, 20161124, 0610,        10Min,          nm2,              , 22064,
06248, 20161124, 0610,        10Min,          nm3,              , 22064,
06248, 20161124, 0610,        10Min,           sq,             0,     0,
06249, 20161124, 0610,        10Min,          D1H,             0,     0,
06249, 20161124, 0610,        10Min,          Q1H,             0,     0,
06249, 20161124, 0610,        10Min,         R12H,             0,     0,
06249, 20161124, 0610,        10Min,          R1H,             0,     0,
06249, 20161124, 0610,        10Min,         R24H,           .04,     0,
06249, 20161124, 0610,        10Min,          R6H,             0,     0,
06249, 20161124, 0610,        10Min,        Sav1H,        5.2605,     0,
06249, 20161124, 0610,        10Min,        Sax1H,          5.42,     0,
06249, 20161124, 0610,        10Min,        Sax3H,          6.95,     0,
06249, 20161124, 0610,        10Min,        Sax6H,          7.32,     0,
06249, 20161124, 0610,        10Min,         Sx1H,          7.32,     0,
06249, 20161124, 0610,        10Min,         Sx3H,          9.36,     0,
06249, 20161124, 0610,        10Min,         Sx6H,          9.92,     0,
06249, 20161124, 0610,        10Min,        Tgn12,           5.7,     0,
06249, 20161124, 0610,        10Min,        Tgn14,           5.7,     0,
06249, 20161124, 0610,        10Min,         Tgn6,           5.7,     0,
06249, 20161124, 0610,        10Min,         Tn12,           6.2,     0,
