06225, 20161105, 0210,        10Min,        Sav1H,        4.1965,     0,
06225, 20161105, 0210,        10Min,        Sax1H,          4.72,     0,
06225, 20161105, 0210,        10Min,        Sax3H,          7.75,     0,
06225, 20161105, 0210,        10Min,        Sax6H,          7.75,     0,
06225, 20161105, 0210,        10Min,         Sx1H,           6.1,     0,
06225, 20161105, 0210,        10Min,         Sx3H,         10.25,     0,
06225, 20161105, 0210,        10Min,         Sx6H,         10.25,     0,
06225, 20161105, 0210,        10Min,           dd,          34.6,     0,
06225, 20161105, 0210,        10Min,           dn,           8.4,     0,
06225, 20161105, 0210,        10Min,          dsd,          10.6,     0,
06225, 20161105, 0210,        10Min,           dx,          64.7,     0,
06225, 20161105, 0210,        10Min,           ff,          3.85,     0,
06225, 20161105, 0210,        10Min,          ffs,          3.85,     0,
06225, 20161105, 0210,        10Min,          fsd,           .51,     0,
06225, 20161105, 0210,        10Min,           fx,          5.58,     0,
06225, 20161105, 0210,        10Min,          fxs,          5.58,     0,
06225, 20161105, 0210,        10Min,          gff,          5.58,     0,
06225, 20161105, 0210,        10Min,         gffs,          5.58,     0,
06225, 20161105, 0210,        10Min,           hm,              , 22064,
06225, 20161105, 0210,        10Min,          hm1,              , 22064,
06225, 20161105, 0210,        10Min,          hm2,              , 22064,
06225, 20161105, 0210,        10Min,          hm3,              , 22064,
06225, 20161105, 0210,        10Min,           nm,              , 22064,
06225, 20161105, 0210,        10Min,          nm1,              , 22064,
06225, 20161105, 0210,        10Min,          nm2,              , 22064,
06225, 20161105, 0210,        10Min,          nm3,              , 22064,
06225, 20161105, 0210,        10Min,           sq,             0,     0,
06248, 20161105, 0210,        10Min,        Sav1H,        6.8425,     0,
06248, 20161105, 0210,        10Min,        Sax1H,          7.89,     0,
06248, 20161105, 0210,        10Min,        Sax3H,          8.93,     0,
06248, 20161105, 0210,        10Min,        Sax6H,          9.01,     0,
06248, 20161105, 0210,        10Min,         Sx1H,          9.38,     0,
06248, 20161105, 0210,        10Min,         Sx3H,         10.72,     0,
06248, 20161105, 0210,        10Min,         Sx6H,         10.91,     0,
06248, 20161105, 0210,        10Min,           dd,         212.7,     0,
06248, 20161105, 0210,        10Min,          dsd,           5.9,     0,
06248, 20161105, 0210,        10Min,           ff,          6.93,     0,
06248, 20161105, 0210,        10Min,          ffs,          6.93,     0,
06248, 20161105, 0210,        10Min,          fsd,            .8,     0,
06248, 20161105, 0210,        10Min,           fx,           8.7,     0,
06248, 20161105, 0210,        10Min,          fxs,           8.7,     0,
06248, 20161105, 0210,        10Min,          gff,          8.68,     0,
06248, 20161105, 0210,        10Min,         gffs,          8.68,     0,
06248, 20161105, 0210,        10Min,           hm,              , 22064,
06248, 20161105, 0210,        10Min,          hm1,              , 22064,
06248, 20161105, 0210,        10Min,          hm2,              , 22064,
06248, 20161105, 0210,        10Min,          hm3,              , 22064,
06248, 20161105, 0210,        10Min,           nm,              , 22064,
06248, 20161105, 0210,        10Min,          nm1,              , 22064,
06248, 20161105, 0210,        10Min,          nm2,              , 22064,
06248, 20161105, 0210,        10Min,          nm3,              , 22064,
06248, 20161105, 0210,        10Min,           sq,             0,     0,
06249, 20161105, 0210,        10Min,          D1H,      .4000001,     0,
06249, 20161105, 0210,        10Min,          Q1H,           .36,     0,
06249, 20161105, 0210,        10Min,         R12H,         5.593,     0,
06249, 20161105, 0210,        10Min,          R1H,           .01,     0,
06249, 20161105, 0210,        10Min,         R24H,      9.836834,     0,
06249, 20161105, 0210,        10Min,          R6H,      5.554011,     0,
06249, 20161105, 0210,        10Min,        Sav1H,      3.225167,     0,
06249, 20161105, 0210,        10Min,        Sax1H,          3.52,     0,
06249, 20161105, 0210,        10Min,        Sax3H,          3.91,     0,
06249, 20161105, 0210,        10Min,        Sax6H,          4.64,     0,
06249, 20161105, 0210,        10Min,         Sx1H,           5.3,     0,
06249, 20161105, 0210,        10Min,         Sx3H,          5.58,     0,
06249, 20161105, 0210,        10Min,         Sx6H,           6.9,     0,
06249, 20161105, 0210,        10Min,        Tgn12,           6.7,     0,
06249, 20161105, 0210,        10Min,        Tgn14,           6.7,     0,
06249, 20161105, 0210,        10Min,         Tgn6,           6.7,     0,
06249, 20161105, 0210,        10Min,         Tn12,           6.7,     0,
06249, 20161105, 0210,        10Min,         Tn14,           6.7,     0,
