06225, 20161129, 1730,        10Min,        Sav1H,      4.690333,     0,
06225, 20161129, 1730,        10Min,        Sax1H,           4.9,     0,
06225, 20161129, 1730,        10Min,        Sax3H,           4.9,     0,
06225, 20161129, 1730,        10Min,        Sax6H,           4.9,     0,
06225, 20161129, 1730,        10Min,         Sx1H,          5.46,     0,
06225, 20161129, 1730,        10Min,         Sx3H,          5.46,     0,
06225, 20161129, 1730,        10Min,         Sx6H,          5.46,     0,
06225, 20161129, 1730,        10Min,           dd,         179.7,     0,
06225, 20161129, 1730,        10Min,           dn,         175.8,     0,
06225, 20161129, 1730,        10Min,          dsd,           2.8,     0,
06225, 20161129, 1730,        10Min,           dx,         188.4,     0,
06225, 20161129, 1730,        10Min,           ff,          4.57,     0,
06225, 20161129, 1730,        10Min,          ffs,          4.57,     0,
06225, 20161129, 1730,        10Min,          fsd,            .1,     0,
06225, 20161129, 1730,        10Min,           fx,          5.46,     0,
06225, 20161129, 1730,        10Min,          fxs,          5.46,     0,
06225, 20161129, 1730,        10Min,          gff,          4.86,     0,
06225, 20161129, 1730,        10Min,         gffs,          4.86,     0,
06225, 20161129, 1730,        10Min,           hm,              , 22064,
06225, 20161129, 1730,        10Min,          hm1,              , 22064,
06225, 20161129, 1730,        10Min,          hm2,              , 22064,
06225, 20161129, 1730,        10Min,          hm3,              , 22064,
06225, 20161129, 1730,        10Min,           nm,              , 22064,
06225, 20161129, 1730,        10Min,          nm1,              , 22064,
06225, 20161129, 1730,        10Min,          nm2,              , 22064,
06225, 20161129, 1730,        10Min,          nm3,              , 22064,
06225, 20161129, 1730,        10Min,           sq,             0,     0,
06248, 20161129, 1730,        10Min,        Sav1H,        4.8165,     0,
06248, 20161129, 1730,        10Min,        Sax1H,          5.09,     0,
06248, 20161129, 1730,        10Min,        Sax3H,          5.09,     0,
06248, 20161129, 1730,        10Min,        Sax6H,          5.09,     0,
06248, 20161129, 1730,        10Min,         Sx1H,          5.94,     0,
06248, 20161129, 1730,        10Min,         Sx3H,          5.94,     0,
06248, 20161129, 1730,        10Min,         Sx6H,          5.94,     0,
06248, 20161129, 1730,        10Min,           dd,         213.9,     0,
06248, 20161129, 1730,        10Min,          dsd,           5.8,     0,
06248, 20161129, 1730,        10Min,           ff,          4.53,     0,
06248, 20161129, 1730,        10Min,          ffs,          4.53,     0,
06248, 20161129, 1730,        10Min,          fsd,           .41,     0,
06248, 20161129, 1730,        10Min,           fx,          5.94,     0,
06248, 20161129, 1730,        10Min,          fxs,          5.94,     0,
06248, 20161129, 1730,        10Min,          gff,          5.54,     0,
06248, 20161129, 1730,        10Min,         gffs,          5.54,     0,
06248, 20161129, 1730,        10Min,           hm,              , 22064,
06248, 20161129, 1730,        10Min,          hm1,              , 22064,
06248, 20161129, 1730,        10Min,          hm2,              , 22064,
06248, 20161129, 1730,        10Min,          hm3,              , 22064,
06248, 20161129, 1730,        10Min,           nm,              , 22064,
06248, 20161129, 1730,        10Min,          nm1,              , 22064,
06248, 20161129, 1730,        10Min,          nm2,              , 22064,
06248, 20161129, 1730,        10Min,          nm3,              , 22064,
06248, 20161129, 1730,        10Min,           sq,             0,     0,
06249, 20161129, 1730,        10Min,          D1H,             0,     0,
06249, 20161129, 1730,        10Min,          Q1H,             0,     0,
06249, 20161129, 1730,        10Min,         R12H,             0,     0,
06249, 20161129, 1730,        10Min,          R1H,             0,     0,
06249, 20161129, 1730,        10Min,         R24H,             0,     0,
06249, 20161129, 1730,        10Min,          R6H,             0,     0,
06249, 20161129, 1730,        10Min,        Sav1H,      2.124667,     0,
06249, 20161129, 1730,        10Min,        Sax1H,          2.37,     0,
06249, 20161129, 1730,        10Min,        Sax3H,          2.37,     0,
06249, 20161129, 1730,        10Min,        Sax6H,          2.37,     0,
06249, 20161129, 1730,        10Min,         Sx1H,          2.97,     0,
06249, 20161129, 1730,        10Min,         Sx3H,          2.97,     0,
06249, 20161129, 1730,        10Min,         Sx6H,          2.97,     0,
06249, 20161129, 1730,        10Min,        Tgn12,          -9.7,     0,
06249, 20161129, 1730,        10Min,        Tgn14,          -9.7,     0,
06249, 20161129, 1730,        10Min,         Tgn6,          -5.7,     0,
06249, 20161129, 1730,        10Min,         Tn12,          -6.7,     0,
06249, 20161129, 1730,        10Min,         Tn14,          -6.7,     0,
