06225, 20161101, 1130,        10Min,        Sav1H,      5.340333,     0,
06225, 20161101, 1130,        10Min,        Sax1H,          5.38,     0,
06225, 20161101, 1130,        10Min,        Sax3H,          7.05,     0,
06225, 20161101, 1130,        10Min,        Sax6H,          7.05,     0,
06225, 20161101, 1130,        10Min,         Sx1H,           6.6,     0,
06225, 20161101, 1130,        10Min,         Sx3H,          8.62,     0,
06225, 20161101, 1130,        10Min,         Sx6H,          8.62,     0,
06225, 20161101, 1130,        10Min,           dd,           348,     0,
06225, 20161101, 1130,        10Min,           dn,         334.7,     0,
06225, 20161101, 1130,        10Min,          dsd,           4.7,     0,
06225, 20161101, 1130,        10Min,           dx,           8.4,     0,
06225, 20161101, 1130,        10Min,           ff,          5.38,     0,
06225, 20161101, 1130,        10Min,          ffs,          5.38,     0,
06225, 20161101, 1130,        10Min,          fsd,           .57,     0,
06225, 20161101, 1130,        10Min,           fx,           6.6,     0,
06225, 20161101, 1130,        10Min,          fxs,           6.6,     0,
06225, 20161101, 1130,        10Min,          gff,           6.6,     0,
06225, 20161101, 1130,        10Min,         gffs,           6.6,     0,
06225, 20161101, 1130,        10Min,           hm,              , 22064,
06225, 20161101, 1130,        10Min,          hm1,              , 22064,
06225, 20161101, 1130,        10Min,          hm2,              , 22064,
06225, 20161101, 1130,        10Min,          hm3,              , 22064,
06225, 20161101, 1130,        10Min,           nm,              , 22064,
06225, 20161101, 1130,        10Min,          nm1,              , 22064,
06225, 20161101, 1130,        10Min,          nm2,              , 22064,
06225, 20161101, 1130,        10Min,          nm3,              , 22064,
06225, 20161101, 1130,        10Min,           sq,             0,     0,
06248, 20161101, 1130,        10Min,        Sav1H,         3.618,     0,
06248, 20161101, 1130,        10Min,        Sax1H,          4.29,     0,
06248, 20161101, 1130,        10Min,        Sax3H,          4.29,     0,
06248, 20161101, 1130,        10Min,        Sax6H,          4.29,     0,
06248, 20161101, 1130,        10Min,         Sx1H,          6.76,     0,
06248, 20161101, 1130,        10Min,         Sx3H,          6.76,     0,
06248, 20161101, 1130,        10Min,         Sx6H,          6.76,     0,
06248, 20161101, 1130,        10Min,           dd,         315.6,     0,
06248, 20161101, 1130,        10Min,          dsd,          12.8,     0,
06248, 20161101, 1130,        10Min,           ff,          3.52,     0,
06248, 20161101, 1130,        10Min,          ffs,          3.52,     0,
06248, 20161101, 1130,        10Min,          fsd,           .59,     0,
06248, 20161101, 1130,        10Min,           fx,          5.34,     0,
06248, 20161101, 1130,        10Min,          fxs,          5.34,     0,
06248, 20161101, 1130,        10Min,          gff,          5.05,     0,
06248, 20161101, 1130,        10Min,         gffs,          5.05,     0,
06248, 20161101, 1130,        10Min,           hm,              , 22064,
06248, 20161101, 1130,        10Min,          hm1,              , 22064,
06248, 20161101, 1130,        10Min,          hm2,              , 22064,
06248, 20161101, 1130,        10Min,          hm3,              , 22064,
06248, 20161101, 1130,        10Min,           nm,              , 22064,
06248, 20161101, 1130,        10Min,          nm1,              , 22064,
06248, 20161101, 1130,        10Min,          nm2,              , 22064,
06248, 20161101, 1130,        10Min,          nm3,              , 22064,
06248, 20161101, 1130,        10Min,           sq,             0,     0,
06249, 20161101, 1130,        10Min,          D1H,             0,     0,
06249, 20161101, 1130,        10Min,          Q1H,         68.94,     0,
06249, 20161101, 1130,        10Min,         R12H,             0,     0,
06249, 20161101, 1130,        10Min,          R1H,             0,     0,
06249, 20161101, 1130,        10Min,         R24H,             0,     0,
06249, 20161101, 1130,        10Min,          R6H,             0,     0,
06249, 20161101, 1130,        10Min,        Sav1H,         3.379,     0,
06249, 20161101, 1130,        10Min,        Sax1H,          3.73,     0,
06249, 20161101, 1130,        10Min,        Sax3H,          4.49,     0,
06249, 20161101, 1130,        10Min,        Sax6H,          4.49,     0,
06249, 20161101, 1130,        10Min,         Sx1H,          5.46,     0,
06249, 20161101, 1130,        10Min,         Sx3H,          5.54,     0,
06249, 20161101, 1130,        10Min,         Sx6H,          5.54,     0,
06249, 20161101, 1130,        10Min,        Tgn12,           5.1,     0,
06249, 20161101, 1130,        10Min,        Tgn14,           5.1,     0,
06249, 20161101, 1130,        10Min,         Tgn6,           8.3,     0,
06249, 20161101, 1130,        10Min,         Tn12,           6.8,     0,
06249, 20161101, 1130,        10Min,         Tn14,           6.8,     0,
06249, 20161101, 1130,        10Min,          Tn6,           8.4,     0,
06249, 20161101, 1130,        10Min,         Tx12,          14.1,     0,
06249, 20161101, 1130,        10Min,         Tx24,          14.1,     0,
