06225, 20161130, 0040,        10Min,        Sav1H,      6.915333,     0,
06225, 20161130, 0040,        10Min,        Sax1H,          7.65,     0,
06225, 20161130, 0040,        10Min,        Sax3H,          7.65,     0,
06225, 20161130, 0040,        10Min,        Sax6H,          7.65,     0,
06225, 20161130, 0040,        10Min,         Sx1H,          8.88,     0,
06225, 20161130, 0040,        10Min,         Sx3H,          8.88,     0,
06225, 20161130, 0040,        10Min,         Sx6H,          8.88,     0,
06225, 20161130, 0040,        10Min,           dd,         243.2,     0,
06225, 20161130, 0040,        10Min,           dn,         230.6,     0,
06225, 20161130, 0040,        10Min,          dsd,           5.2,     0,
06225, 20161130, 0040,        10Min,           dx,         261.6,     0,
06225, 20161130, 0040,        10Min,           ff,          7.48,     0,
06225, 20161130, 0040,        10Min,          ffs,          7.48,     0,
06225, 20161130, 0040,        10Min,          fsd,           .51,     0,
06225, 20161130, 0040,        10Min,           fx,          8.74,     0,
06225, 20161130, 0040,        10Min,          fxs,          8.74,     0,
06225, 20161130, 0040,        10Min,          gff,          8.55,     0,
06225, 20161130, 0040,        10Min,         gffs,          8.55,     0,
06225, 20161130, 0040,        10Min,           hm,              , 22064,
06225, 20161130, 0040,        10Min,          hm1,              , 22064,
06225, 20161130, 0040,        10Min,          hm2,              , 22064,
06225, 20161130, 0040,        10Min,          hm3,              , 22064,
06225, 20161130, 0040,        10Min,           nm,              , 22064,
06225, 20161130, 0040,        10Min,          nm1,              , 22064,
06225, 20161130, 0040,        10Min,          nm2,              , 22064,
06225, 20161130, 0040,        10Min,          nm3,              , 22064,
06225, 20161130, 0040,        10Min,           sq,             0,     0,
06248, 20161130, 0040,        10Min,        Sav1H,         6.277,     0,
06248, 20161130, 0040,        10Min,        Sax1H,          7.34,     0,
06248, 20161130, 0040,        10Min,        Sax3H,          7.34,     0,
06248, 20161130, 0040,        10Min,        Sax6H,          7.34,     0,
06248, 20161130, 0040,        10Min,         Sx1H,           9.3,     0,
06248, 20161130, 0040,        10Min,         Sx3H,           9.3,     0,
06248, 20161130, 0040,        10Min,         Sx6H,           9.3,     0,
06248, 20161130, 0040,        10Min,           dd,         218.7,     0,
06248, 20161130, 0040,        10Min,          dsd,           6.6,     0,
06248, 20161130, 0040,        10Min,           ff,          7.34,     0,
06248, 20161130, 0040,        10Min,          ffs,          7.34,     0,
06248, 20161130, 0040,        10Min,          fsd,            .9,     0,
06248, 20161130, 0040,        10Min,           fx,           9.3,     0,
06248, 20161130, 0040,        10Min,          fxs,           9.3,     0,
06248, 20161130, 0040,        10Min,          gff,           9.3,     0,
06248, 20161130, 0040,        10Min,         gffs,           9.3,     0,
06248, 20161130, 0040,        10Min,           hm,              , 22064,
06248, 20161130, 0040,        10Min,          hm1,              , 22064,
