06225, 20161116, 0420,        10Min,        Sav1H,      7.126167,     0,
06225, 20161116, 0420,        10Min,        Sax1H,          7.13,     0,
06225, 20161116, 0420,        10Min,        Sax3H,          7.46,     0,
06225, 20161116, 0420,        10Min,        Sax6H,          7.46,     0,
06225, 20161116, 0420,        10Min,         Sx1H,           8.1,     0,
06225, 20161116, 0420,        10Min,         Sx3H,          8.43,     0,
06225, 20161116, 0420,        10Min,         Sx6H,          8.43,     0,
06225, 20161116, 0420,        10Min,           dd,         208.9,     0,
06225, 20161116, 0420,        10Min,           dn,         196.9,     0,
06225, 20161116, 0420,        10Min,          dsd,           3.3,     0,
06225, 20161116, 0420,        10Min,           dx,         219.4,     0,
06225, 20161116, 0420,        10Min,           ff,          7.11,     0,
06225, 20161116, 0420,        10Min,          ffs,          7.11,     0,
06225, 20161116, 0420,        10Min,          fsd,           .33,     0,
06225, 20161116, 0420,        10Min,           fx,          7.98,     0,
06225, 20161116, 0420,        10Min,          fxs,          7.98,     0,
06225, 20161116, 0420,        10Min,          gff,          7.98,     0,
06225, 20161116, 0420,        10Min,         gffs,          7.98,     0,
06225, 20161116, 0420,        10Min,           hm,              , 22064,
06225, 20161116, 0420,        10Min,          hm1,              , 22064,
06225, 20161116, 0420,        10Min,          hm2,              , 22064,
06225, 20161116, 0420,        10Min,          hm3,              , 22064,
06225, 20161116, 0420,        10Min,           nm,              , 22064,
06225, 20161116, 0420,        10Min,          nm1,              , 22064,
06225, 20161116, 0420,        10Min,          nm2,              , 22064,
06225, 20161116, 0420,        10Min,          nm3,              , 22064,
06225, 20161116, 0420,        10Min,           sq,             0,     0,
06248, 20161116, 0420,        10Min,        Sav1H,         5.258,     0,
06248, 20161116, 0420,        10Min,        Sax1H,          5.94,     0,
06248, 20161116, 0420,        10Min,        Sax3H,          5.94,     0,
06248, 20161116, 0420,        10Min,        Sax6H,          5.94,     0,
06248, 20161116, 0420,        10Min,         Sx1H,          7.15,     0,
06248, 20161116, 0420,        10Min,         Sx3H,          7.15,     0,
06248, 20161116, 0420,        10Min,         Sx6H,          7.15,     0,
06248, 20161116, 0420,        10Min,           dd,         177.5,     0,
06248, 20161116, 0420,        10Min,          dsd,           4.2,     0,
06248, 20161116, 0420,        10Min,           ff,          4.74,     0,
06248, 20161116, 0420,        10Min,          ffs,          4.74,     0,
06248, 20161116, 0420,        10Min,          fsd,            .3,     0,
06248, 20161116, 0420,        10Min,           fx,          5.73,     0,
06248, 20161116, 0420,        10Min,          fxs,          5.73,     0,
