06225, 20161116, 0020,        10Min,        Sav1H,      4.325167,     0,
06225, 20161116, 0020,        10Min,        Sax1H,          4.84,     0,
06225, 20161116, 0020,        10Min,        Sax3H,          4.84,     0,
06225, 20161116, 0020,        10Min,        Sax6H,          4.84,     0,
06225, 20161116, 0020,        10Min,         Sx1H,          5.34,     0,
06225, 20161116, 0020,        10Min,         Sx3H,          5.34,     0,
06225, 20161116, 0020,        10Min,         Sx6H,          5.34,     0,
06225, 20161116, 0020,        10Min,           dd,         201.4,     0,
06225, 20161116, 0020,        10Min,           dn,         192.7,     0,
06225, 20161116, 0020,        10Min,          dsd,             2,     0,
06225, 20161116, 0020,        10Min,           dx,         209.5,     0,
06225, 20161116, 0020,        10Min,           ff,          4.45,     0,
06225, 20161116, 0020,        10Min,          ffs,          4.45,     0,
06225, 20161116, 0020,        10Min,          fsd,            .2,     0,
06225, 20161116, 0020,        10Min,           fx,          5.34,     0,
06225, 20161116, 0020,        10Min,          fxs,          5.34,     0,
06225, 20161116, 0020,        10Min,          gff,          5.15,     0,
06225, 20161116, 0020,        10Min,         gffs,          5.15,     0,
06225, 20161116, 0020,        10Min,           hm,              , 22064,
06225, 20161116, 0020,        10Min,          hm1,              , 22064,
06225, 20161116, 0020,        10Min,          hm2,              , 22064,
06225, 20161116, 0020,        10Min,          hm3,              , 22064,
06225, 20161116, 0020,        10Min,           nm,              , 22064,
06225, 20161116, 0020,        10Min,          nm1,              , 22064,
06225, 20161116, 0020,        10Min,          nm2,              , 22064,
06225, 20161116, 0020,        10Min,          nm3,              , 22064,
06225, 20161116, 0020,        10Min,           sq,             0,     0,
06248, 20161116, 0020,        10Min,        Sav1H,      2.482667,     0,
06248, 20161116, 0020,        10Min,        Sax1H,          2.99,     0,
06248, 20161116, 0020,        10Min,        Sax3H,          2.99,     0,
06248, 20161116, 0020,        10Min,        Sax6H,          2.99,     0,
06248, 20161116, 0020,        10Min,         Sx1H,          3.73,     0,
06248, 20161116, 0020,        10Min,         Sx3H,          3.73,     0,
06248, 20161116, 0020,        10Min,         Sx6H,          4.57,     0,
06248, 20161116, 0020,        10Min,           dd,         178.3,     0,
06248, 20161116, 0020,        10Min,          dsd,           6.7,     0,
06248, 20161116, 0020,        10Min,           ff,          2.66,     0,
06248, 20161116, 0020,        10Min,          ffs,          2.66,     0,
06248, 20161116, 0020,        10Min,          fsd,            .3,     0,
06248, 20161116, 0020,        10Min,           fx,          3.38,     0,
06248, 20161116, 0020,        10Min,          fxs,          3.38,     0,
06248, 20161116, 0020,        10Min,          gff,          3.38,     0,
06248, 20161116, 0020,        10Min,         gffs,          3.38,     0,
06248, 20161116, 0020,        10Min,           hm,              , 22064,
