06225, 20161118, 1450,        10Min,        Sav1H,      14.07383,     0,
06225, 20161118, 1450,        10Min,        Sax1H,         15.48,     0,
06225, 20161118, 1450,        10Min,        Sax3H,         15.61,     0,
06225, 20161118, 1450,        10Min,        Sax6H,         15.61,     0,
06225, 20161118, 1450,        10Min,         Sx1H,         19.42,     0,
06225, 20161118, 1450,        10Min,         Sx3H,          22.6,     0,
06225, 20161118, 1450,        10Min,         Sx6H,          22.6,     0,
06225, 20161118, 1450,        10Min,           dd,         215.1,     0,
06225, 20161118, 1450,        10Min,           dn,         196.9,     0,
06225, 20161118, 1450,        10Min,          dsd,           8.4,     0,
06225, 20161118, 1450,        10Min,           dx,         244.7,     0,
06225, 20161118, 1450,        10Min,           ff,         13.94,     0,
06225, 20161118, 1450,        10Min,          ffs,         13.94,     0,
06225, 20161118, 1450,        10Min,          fsd,          1.07,     0,
06225, 20161118, 1450,        10Min,           fx,         18.06,     0,
06225, 20161118, 1450,        10Min,          fxs,         18.06,     0,
06225, 20161118, 1450,        10Min,          gff,         17.09,     0,
06225, 20161118, 1450,        10Min,         gffs,         17.09,     0,
06225, 20161118, 1450,        10Min,           hm,              , 22064,
06225, 20161118, 1450,        10Min,          hm1,              , 22064,
06225, 20161118, 1450,        10Min,          hm2,              , 22064,
06225, 20161118, 1450,        10Min,          hm3,              , 22064,
06225, 20161118, 1450,        10Min,           nm,              , 22064,
06225, 20161118, 1450,        10Min,          nm1,              , 22064,
06225, 20161118, 1450,        10Min,          nm2,              , 22064,
06225, 20161118, 1450,        10Min,          nm3,              , 22064,
06225, 20161118, 1450,        10Min,           sq,             0,     0,
06248, 20161118, 1450,        10Min,        Sav1H,         9.358,     0,
06248, 20161118, 1450,        10Min,        Sax1H,         11.01,     0,
06248, 20161118, 1450,        10Min,        Sax3H,         12.76,     0,
06248, 20161118, 1450,        10Min,        Sax6H,         12.76,     0,
06248, 20161118, 1450,        10Min,         Sx1H,          14.6,     0,
06248, 20161118, 1450,        10Min,         Sx3H,          16.1,     0,
06248, 20161118, 1450,        10Min,         Sx6H,          16.1,     0,
06248, 20161118, 1450,        10Min,           dd,         209.9,     0,
06248, 20161118, 1450,        10Min,          dsd,           5.5,     0,
06248, 20161118, 1450,        10Min,           ff,          8.97,     0,
06248, 20161118, 1450,        10Min,          ffs,          8.97,     0,
06248, 20161118, 1450,        10Min,          fsd,           .72,     0,
06248, 20161118, 1450,        10Min,           fx,         13.42,     0,
06248, 20161118, 1450,        10Min,          fxs,         13.42,     0,
06248, 20161118, 1450,        10Min,          gff,         10.62,     0,
06248, 20161118, 1450,        10Min,         gffs,         10.62,     0,
06248, 20161118, 1450,        10Min,           hm,              , 22064,
06248, 20161118, 1450,        10Min,          hm1,              , 22064,
06248, 20161118, 1450,        10Min,          hm2,              , 22064,
06248, 20161118, 1450,        10Min,          hm3,              , 22064,
06248, 20161118, 1450,        10Min,           nm,              , 22064,
06248, 20161118, 1450,        10Min,          nm1,              , 22064,
06248, 20161118, 1450,        10Min,          nm2,              , 22064,
06248, 20161118, 1450,        10Min,          nm3,              , 22064,
06248, 20161118, 1450,        10Min,           sq,             0,     0,
06249, 20161118, 1450,        10Min,          D1H,             1,     0,
06249, 20161118, 1450,        10Min,          Q1H,         10.38,     0,
06249, 20161118, 1450,        10Min,         R12H,      1.801667,     0,
06249, 20161118, 1450,        10Min,          R1H,             0,     0,
06249, 20161118, 1450,        10Min,         R24H,      14.66567,     0,
06249, 20161118, 1450,        10Min,          R6H,      .3646674,     0,
06249, 20161118, 1450,        10Min,        Sav1H,      7.370667,     0,
06249, 20161118, 1450,        10Min,        Sax1H,          9.01,     0,
06249, 20161118, 1450,        10Min,        Sax3H,           9.3,     0,
06249, 20161118, 1450,        10Min,        Sax6H,           9.3,     0,
06249, 20161118, 1450,        10Min,         Sx1H,         13.96,     0,
06249, 20161118, 1450,        10Min,         Sx3H,         14.23,     0,
06249, 20161118, 1450,        10Min,         Sx6H,         14.23,     0,
06249, 20161118, 1450,        10Min,        Tgn12,           4.8,     0,
06249, 20161118, 1450,        10Min,        Tgn14,           4.8,     0,
06249, 20161118, 1450,        10Min,         Tgn6,           4.8,     0,
06249, 20161118, 1450,        10Min,         Tn12,           5.1,     0,
06249, 20161118, 1450,        10Min,         Tn14,           5.1,     0,
06249, 20161118, 1450,        10Min,          Tn6,           5.1,     0,
06249, 20161118, 1450,        10Min,         Tx12,           8.4,     0,
06249, 20161118, 1450,        10Min,         Tx24,          10.6,     0,
06249, 20161118, 1450,        10Min,          Tx6,           8.4,     0,
06249, 20161118, 1450,        10Min,          W10,             0, 12832,
06249, 20161118, 1450,        10Min,       W10-10,             5,     0,
06249, 20161118, 1450,        10Min,           dd,         206.7,     0,
06249, 20161118, 1450,        10Min,           dr,             0,     0,
06249, 20161118, 1450,        10Min,          dsd,           8.9,     0,
06249, 20161118, 1450,        10Min,           ff,          6.57,     0,
06249, 20161118, 1450,        10Min,          ffs,          6.57,     0,
06249, 20161118, 1450,        10Min,          fsd,           .94,     0,
06249, 20161118, 1450,        10Min,           fx,          9.26,     0,
06249, 20161118, 1450,        10Min,          fxs,          9.26,     0,
06249, 20161118, 1450,        10Min,          gff,          9.26,     0,
06249, 20161118, 1450,        10Min,         gffs,          9.26,     0,
06249, 20161118, 1450,        10Min,           pg,             0,     0,
06249, 20161118, 1450,        10Min,           pr,             0,     0,
06249, 20161118, 1450,        10Min,          pwc,             0,     0,
06249, 20161118, 1450,        10Min,           qg,            22,     0,
06249, 20161118, 1450,        10Min,          qgn,            16,     0,
06249, 20161118, 1450,        10Min,          qgx,            24,     0,
06249, 20161118, 1450,        10Min,           rg,             0,     0,
06249, 20161118, 1450,        10Min,           rh,            82,     0,
06249, 20161118, 1450,        10Min,          rhb,             1,     0,
06249, 20161118, 1450,        10Min,           sq,             0,     0,
06249, 20161118, 1450,        10Min,           ss,             0,     0,
06249, 20161118, 1450,        10Min,           ta,             6,     0,
06249, 20161118, 1450,        10Min,           tb,      4.680322,     0,
06249, 20161118, 1450,        10Min,           td,           3.2,     0,
06249, 20161118, 1450,        10Min,          tgn,           5.4,     0,
06249, 20161118, 1450,        10Min,           tn,           5.8,     0,
06249, 20161118, 1450,        10Min,           tx,             6,     0,
06249, 20161118, 1450,        10Min,           vv,         44000,     0,
06249, 20161118, 1450,        10Min,           ww,            22, 12832,
06249, 20161118, 1450,        10Min,        ww-10,            51,     0,
06249, 20161118, 1450,        10Min,           za,          1080,     0,
06249, 20161118, 1450,        10Min,           zm,         44000,     0,
06251, 20161118, 1450,        10Min,          D1H,             0,     0,
06251, 20161118, 1450,        10Min,          Q1H,          19.8,     0,
06251, 20161118, 1450,        10Min,         R12H,           .02,     0,
06251, 20161118, 1450,        10Min,          R1H,             0,     0,
06251, 20161118, 1450,        10Min,         R24H,              , 22064,
06251, 20161118, 1450,        10Min,          R6H,             0,     0,
06251, 20161118, 1450,        10Min,        Sav1H,      11.50017,     0,
06251, 20161118, 1450,        10Min,        Sax1H,         11.81,     0,
06251, 20161118, 1450,        10Min,        Sax3H,         12.31,     0,
06251, 20161118, 1450,        10Min,        Sax6H,         12.31,     0,
06251, 20161118, 1450,        10Min,         Sx1H,          15.2,     0,
06251, 20161118, 1450,        10Min,         Sx3H,         16.45,     0,
06251, 20161118, 1450,        10Min,         Sx6H,         16.45,     0,
06251, 20161118, 1450,        10Min,        Tgn12,           5.7,     0,
06251, 20161118, 1450,        10Min,        Tgn14,           5.7,     0,
06251, 20161118, 1450,        10Min,         Tgn6,           6.3,     0,
06251, 20161118, 1450,        10Min,         Tn12,           5.9,     0,
06251, 20161118, 1450,        10Min,         Tn14,           5.9,     0,
06251, 20161118, 1450,        10Min,          Tn6,           6.8,     0,
06251, 20161118, 1450,        10Min,         Tx12,           8.5,     0,
06251, 20161118, 1450,        10Min,         Tx24,            10,     0,
06251, 20161118, 1450,        10Min,          Tx6,           8.5,     0,
06251, 20161118, 1450,        10Min,          W10,             0, 12832,
06251, 20161118, 1450,        10Min,       W10-10,             0, 12832,
06251, 20161118, 1450,        10Min,           dd,           239,     0,
06251, 20161118, 1450,        10Min,           dr,             0,     0,
06251, 20161118, 1450,        10Min,          dsd,           5.7,     0,
06251, 20161118, 1450,        10Min,           ff,         11.75,     0,
06251, 20161118, 1450,        10Min,          ffs,         11.75,     0,
06251, 20161118, 1450,        10Min,          fsd,          1.13,     0,
06251, 20161118, 1450,        10Min,           fx,         15.07,     0,
06251, 20161118, 1450,        10Min,          fxs,         15.07,     0,
06251, 20161118, 1450,        10Min,          gff,         15.07,     0,
06251, 20161118, 1450,        10Min,         gffs,         15.07,     0,
06251, 20161118, 1450,        10Min,           hm,              , 22064,
06251, 20161118, 1450,        10Min,          hm1,              , 22064,
06251, 20161118, 1450,        10Min,          hm2,              , 22064,
06251, 20161118, 1450,        10Min,          hm3,              , 22064,
06251, 20161118, 1450,        10Min,           nm,              , 22064,
06251, 20161118, 1450,        10Min,          nm1,              , 22064,
06251, 20161118, 1450,        10Min,          nm2,              , 22064,
06251, 20161118, 1450,        10Min,          nm3,              , 22064,
06251, 20161118, 1450,        10Min,           p0,      993.2902,     0,
06251, 20161118, 1450,        10Min,           pg,             0,     0,
06251, 20161118, 1450,        10Min,           pp,      993.3787,     0,
06251, 20161118, 1450,        10Min,           pr,             0,     0,
06251, 20161118, 1450,        10Min,           ps,         993.1,     0,
06251, 20161118, 1450,        10Min,          pwc,             0,     0,
06251, 20161118, 1450,        10Min,           qg,            30,     0,
06251, 20161118, 1450,        10Min,          qgn,            27,     0,
06251, 20161118, 1450,        10Min,          qgx,            32,     0,
06251, 20161118, 1450,        10Min,          qnh,      993.3779,     0,
06251, 20161118, 1450,        10Min,           rg,             0,     0,
06251, 20161118, 1450,        10Min,           rh,            67,     0,
06251, 20161118, 1450,        10Min,          rhb,             0,     0,
