06225, 20161126, 1730,        10Min,        Sav1H,      1.388667,     0,
06225, 20161126, 1730,        10Min,        Sax1H,          1.67,     0,
06225, 20161126, 1730,        10Min,        Sax3H,           2.2,     0,
06225, 20161126, 1730,        10Min,        Sax6H,          2.94,     0,
06225, 20161126, 1730,        10Min,         Sx1H,          1.89,     0,
06225, 20161126, 1730,        10Min,         Sx3H,          3.11,     0,
06225, 20161126, 1730,        10Min,         Sx6H,          3.52,     0,
06225, 20161126, 1730,        10Min,           dd,         203.4,     0,
06225, 20161126, 1730,        10Min,           dn,         195.5,     0,
06225, 20161126, 1730,        10Min,          dsd,           4.9,     0,
06225, 20161126, 1730,        10Min,           dx,         213.8,     0,
06225, 20161126, 1730,        10Min,           ff,          1.67,     0,
06225, 20161126, 1730,        10Min,          ffs,          1.67,     0,
06225, 20161126, 1730,        10Min,          fsd,           .08,     0,
06225, 20161126, 1730,        10Min,           fx,          1.89,     0,
06225, 20161126, 1730,        10Min,          fxs,          1.89,     0,
06225, 20161126, 1730,        10Min,          gff,          1.89,     0,
06225, 20161126, 1730,        10Min,         gffs,          1.89,     0,
06225, 20161126, 1730,        10Min,           hm,              , 22064,
06225, 20161126, 1730,        10Min,          hm1,              , 22064,
06225, 20161126, 1730,        10Min,          hm2,              , 22064,
06225, 20161126, 1730,        10Min,          hm3,              , 22064,
06225, 20161126, 1730,        10Min,           nm,              , 22064,
06225, 20161126, 1730,        10Min,          nm1,              , 22064,
06225, 20161126, 1730,        10Min,          nm2,              , 22064,
06225, 20161126, 1730,        10Min,          nm3,              , 22064,
06225, 20161126, 1730,        10Min,           sq,             0,     0,
06248, 20161126, 1730,        10Min,        Sav1H,      1.771667,     0,
06248, 20161126, 1730,        10Min,        Sax1H,          1.87,     0,
06248, 20161126, 1730,        10Min,        Sax3H,             2,     0,
06248, 20161126, 1730,        10Min,        Sax6H,             2,     0,
06248, 20161126, 1730,        10Min,         Sx1H,          2.51,     0,
06248, 20161126, 1730,        10Min,         Sx3H,          2.55,     0,
06248, 20161126, 1730,        10Min,         Sx6H,          2.55,     0,
06248, 20161126, 1730,        10Min,           dd,         254.2,     0,
06248, 20161126, 1730,        10Min,          dsd,           8.9,     0,
06248, 20161126, 1730,        10Min,           ff,          1.77,     0,
06248, 20161126, 1730,        10Min,          ffs,          1.77,     0,
06248, 20161126, 1730,        10Min,          fsd,           .18,     0,
06248, 20161126, 1730,        10Min,           fx,          2.49,     0,
06248, 20161126, 1730,        10Min,          fxs,          2.49,     0,
06248, 20161126, 1730,        10Min,          gff,          2.31,     0,
06248, 20161126, 1730,        10Min,         gffs,          2.31,     0,
06248, 20161126, 1730,        10Min,           hm,              , 22064,
06248, 20161126, 1730,        10Min,          hm1,              , 22064,
06248, 20161126, 1730,        10Min,          hm2,              , 22064,
06248, 20161126, 1730,        10Min,          hm3,              , 22064,
06248, 20161126, 1730,        10Min,           nm,              , 22064,
06248, 20161126, 1730,        10Min,          nm1,              , 22064,
06248, 20161126, 1730,        10Min,          nm2,              , 22064,
06248, 20161126, 1730,        10Min,          nm3,              , 22064,
06248, 20161126, 1730,        10Min,           sq,             0,     0,
06249, 20161126, 1730,        10Min,          D1H,              , 22064,
06249, 20161126, 1730,        10Min,          Q1H,           .72,     0,
06249, 20161126, 1730,        10Min,         R12H,             0,     0,
06249, 20161126, 1730,        10Min,          R1H,             0,     0,
06249, 20161126, 1730,        10Min,         R24H,             0,     0,
06249, 20161126, 1730,        10Min,          R6H,             0,     0,
06249, 20161126, 1730,        10Min,        Sav1H,      1.521667,     0,
06249, 20161126, 1730,        10Min,        Sax1H,          1.69,     0,
06249, 20161126, 1730,        10Min,        Sax3H,          1.93,     0,
06249, 20161126, 1730,        10Min,        Sax6H,          1.93,     0,
06249, 20161126, 1730,        10Min,         Sx1H,           2.1,     0,
06249, 20161126, 1730,        10Min,         Sx3H,          2.24,     0,
06249, 20161126, 1730,        10Min,         Sx6H,          2.24,     0,
06249, 20161126, 1730,        10Min,        Tgn12,          -5.7,     0,
06249, 20161126, 1730,        10Min,        Tgn14,          -5.7,     0,
06249, 20161126, 1730,        10Min,         Tgn6,           -.6,     0,
06249, 20161126, 1730,        10Min,         Tn12,          -2.4,     0,
06249, 20161126, 1730,        10Min,         Tn14,          -2.4,     0,
06249, 20161126, 1730,        10Min,          Tn6,           1.3,     0,
06249, 20161126, 1730,        10Min,         Tx12,           6.1,     0,
06249, 20161126, 1730,        10Min,         Tx24,           6.1,     0,
06249, 20161126, 1730,        10Min,          Tx6,           6.1,     0,
06249, 20161126, 1730,        10Min,          W10,             0, 12832,
06249, 20161126, 1730,        10Min,       W10-10,             0, 12832,
06249, 20161126, 1730,        10Min,           dd,         251.6,     0,
06249, 20161126, 1730,        10Min,           dr,             0,     0,
06249, 20161126, 1730,        10Min,          dsd,           4.8,     0,
06249, 20161126, 1730,        10Min,           ff,          1.58,     0,
06249, 20161126, 1730,        10Min,          ffs,          1.58,     0,
06249, 20161126, 1730,        10Min,          fsd,           .14,     0,
06249, 20161126, 1730,        10Min,           fx,             2,     0,
06249, 20161126, 1730,        10Min,          fxs,             2,     0,
06249, 20161126, 1730,        10Min,          gff,             2,     0,
06249, 20161126, 1730,        10Min,         gffs,             2,     0,
06249, 20161126, 1730,        10Min,           pg,             0,     0,
06249, 20161126, 1730,        10Min,           pr,             0,     0,
06249, 20161126, 1730,        10Min,          pwc,             0,     0,
06249, 20161126, 1730,        10Min,           qg,             2,     0,
06249, 20161126, 1730,        10Min,          qgn,             1,     0,
06249, 20161126, 1730,        10Min,          qgx,             2,     0,
06249, 20161126, 1730,        10Min,           rg,             0,     0,
06249, 20161126, 1730,        10Min,           rh,            95,     0,
06249, 20161126, 1730,        10Min,          rhb,             1,     0,
06249, 20161126, 1730,        10Min,           sq,             0,     0,
06249, 20161126, 1730,        10Min,           ss,             0,     0,
06249, 20161126, 1730,        10Min,           ta,           3.3,     0,
06249, 20161126, 1730,        10Min,           tb,      2.976324,     0,
06249, 20161126, 1730,        10Min,           td,           2.7,     0,
06249, 20161126, 1730,        10Min,          tgn,             3,     0,
06249, 20161126, 1730,        10Min,           tn,           3.2,     0,
06249, 20161126, 1730,        10Min,           tx,           3.3,     0,
06249, 20161126, 1730,        10Min,           vv,          8150,     0,
06249, 20161126, 1730,        10Min,           ww,            10, 12832,
06249, 20161126, 1730,        10Min,        ww-10,            10, 12832,
06249, 20161126, 1730,        10Min,           za,          4.62,     0,
06249, 20161126, 1730,        10Min,           zm,          8150,     0,
06251, 20161126, 1730,        10Min,          D1H,              , 22064,
06251, 20161126, 1730,        10Min,          Q1H,             0,     0,
06251, 20161126, 1730,        10Min,         R12H,             0,     0,
06251, 20161126, 1730,        10Min,          R1H,             0,     0,
06251, 20161126, 1730,        10Min,         R24H,             0,     0,
06251, 20161126, 1730,        10Min,          R6H,             0,     0,
06251, 20161126, 1730,        10Min,        Sav1H,      3.676833,     0,
06251, 20161126, 1730,        10Min,        Sax1H,          3.87,     0,
06251, 20161126, 1730,        10Min,        Sax3H,          3.98,     0,
06251, 20161126, 1730,        10Min,        Sax6H,          3.98,     0,
06251, 20161126, 1730,        10Min,         Sx1H,           6.2,     0,
06251, 20161126, 1730,        10Min,         Sx3H,           6.2,     0,
06251, 20161126, 1730,        10Min,         Sx6H,           6.2,     0,
06251, 20161126, 1730,        10Min,        Tgn12,            .3,     0,
06251, 20161126, 1730,        10Min,        Tgn14,          -1.5,     0,
06251, 20161126, 1730,        10Min,         Tgn6,           4.8,     0,
06251, 20161126, 1730,        10Min,         Tn12,            .5,     0,
06251, 20161126, 1730,        10Min,         Tn14,           -.5,     0,
06251, 20161126, 1730,        10Min,          Tn6,           4.1,     0,
06251, 20161126, 1730,        10Min,         Tx12,           8.9,     0,
06251, 20161126, 1730,        10Min,         Tx24,           8.9,     0,
06251, 20161126, 1730,        10Min,          Tx6,           8.9,     0,
06251, 20161126, 1730,        10Min,          W10,             0, 12832,
06251, 20161126, 1730,        10Min,       W10-10,             0, 12832,
06251, 20161126, 1730,        10Min,           dd,           317,     0,
06251, 20161126, 1730,        10Min,           dr,             0,     0,
06251, 20161126, 1730,        10Min,          dsd,           8.9,     0,
06251, 20161126, 1730,        10Min,           ff,          3.73,     0,
06251, 20161126, 1730,        10Min,          ffs,          3.73,     0,
06251, 20161126, 1730,        10Min,          fsd,           .55,     0,
06251, 20161126, 1730,        10Min,           fx,           6.2,     0,
06251, 20161126, 1730,        10Min,          fxs,           6.2,     0,
06251, 20161126, 1730,        10Min,          gff,           5.4,     0,
06251, 20161126, 1730,        10Min,         gffs,           5.4,     0,
06251, 20161126, 1730,        10Min,           hm,              , 22064,
06251, 20161126, 1730,        10Min,          hm1,              , 22064,
06251, 20161126, 1730,        10Min,          hm2,              , 22064,
06251, 20161126, 1730,        10Min,          hm3,              , 22064,
06251, 20161126, 1730,        10Min,           nm,              , 22064,
06251, 20161126, 1730,        10Min,          nm1,              , 22064,
06251, 20161126, 1730,        10Min,          nm2,              , 22064,
06251, 20161126, 1730,        10Min,          nm3,              , 22064,
06251, 20161126, 1730,        10Min,           p0,      1018.496,     0,
06251, 20161126, 1730,        10Min,           pg,             0,     0,
06251, 20161126, 1730,        10Min,           pp,      1018.587,     0,
06251, 20161126, 1730,        10Min,           pr,             0,     0,
06251, 20161126, 1730,        10Min,           ps,        1018.4,     0,
06251, 20161126, 1730,        10Min,          pwc,             0,     0,
06251, 20161126, 1730,        10Min,           qg,             0,     0,
06251, 20161126, 1730,        10Min,          qgn,             0,     0,
06251, 20161126, 1730,        10Min,          qgx,             0,     0,
06251, 20161126, 1730,        10Min,          qnh,      1018.584,     0,
06251, 20161126, 1730,        10Min,           rg,             0,     0,
06251, 20161126, 1730,        10Min,           rh,            92,     0,
06251, 20161126, 1730,        10Min,          rhb,             1,     0,
06251, 20161126, 1730,        10Min,           sq,             0,     0,
06251, 20161126, 1730,        10Min,           ss,             0,     0,
06251, 20161126, 1730,        10Min,           ta,           8.9,     0,
06251, 20161126, 1730,        10Min,           tb,      8.254685,     0,
06251, 20161126, 1730,        10Min,           td,           7.7,     0,
06251, 20161126, 1730,        10Min,          tgn,           8.4,     0,
06251, 20161126, 1730,        10Min,           tn,           8.8,     0,
06251, 20161126, 1730,        10Min,           tx,           8.9,     0,
06251, 20161126, 1730,        10Min,           vv,         15400,     0,
06251, 20161126, 1730,        10Min,           ww,             0, 12832,
06251, 20161126, 1730,        10Min,        ww-10,             0, 12832,
06251, 20161126, 1730,        10Min,           za,          4.16,     0,
06251, 20161126, 1730,        10Min,           zm,         15400,     0,
06257, 20161126, 1730,        10Min,          D1H,             0,     0,
06257, 20161126, 1730,        10Min,          Q1H,           .24,     0,
06257, 20161126, 1730,        10Min,         R12H,             0,     0,
06257, 20161126, 1730,        10Min,          R1H,             0,     0,
06257, 20161126, 1730,        10Min,         R24H,             0,     0,
06257, 20161126, 1730,        10Min,          R6H,             0,     0,
06257, 20161126, 1730,        10Min,        Tgn12,          -2.3,     0,
06257, 20161126, 1730,        10Min,        Tgn14,          -2.4,     0,
06257, 20161126, 1730,        10Min,         Tgn6,          -1.7,     0,
06257, 20161126, 1730,        10Min,         Tn12,           -.7,     0,
06257, 20161126, 1730,        10Min,         Tn14,           -.7,     0,
06257, 20161126, 1730,        10Min,          Tn6,           -.2,     0,
06257, 20161126, 1730,        10Min,         Tx12,           7.3,     0,
06257, 20161126, 1730,        10Min,         Tx24,           7.3,     0,
06257, 20161126, 1730,        10Min,          Tx6,           7.3,     0,
06257, 20161126, 1730,        10Min,           dr,             0,     0,
06257, 20161126, 1730,        10Min,           hm,              , 22064,
06257, 20161126, 1730,        10Min,          hm1,              , 22064,
06257, 20161126, 1730,        10Min,          hm2,              , 22064,
06257, 20161126, 1730,        10Min,          hm3,              , 22064,
06257, 20161126, 1730,        10Min,           nm,              , 22064,
06257, 20161126, 1730,        10Min,          nm1,              , 22064,
06257, 20161126, 1730,        10Min,          nm2,              , 22064,
06257, 20161126, 1730,        10Min,          nm3,              , 22064,
06257, 20161126, 1730,        10Min,           qg,             1,     0,
06257, 20161126, 1730,        10Min,          qgn,             1,     0,
06257, 20161126, 1730,        10Min,          qgx,             1,     0,
06257, 20161126, 1730,        10Min,           rg,             0,     0,
06257, 20161126, 1730,        10Min,           rh,            93,     0,
06257, 20161126, 1730,        10Min,          rhb,             1,     0,
06257, 20161126, 1730,        10Min,           ss,             0,     0,
06257, 20161126, 1730,        10Min,           ta,             2,     0,
06257, 20161126, 1730,        10Min,           tb,       1.57097,     0,
06257, 20161126, 1730,        10Min,           td,             1,     0,
06257, 20161126, 1730,        10Min,          tgn,           1.2,     0,
06257, 20161126, 1730,        10Min,           tn,           1.7,     0,
06257, 20161126, 1730,        10Min,           tx,             2,     0,
06258, 20161126, 1730,        10Min,        Sav1H,      2.825833,     0,
06258, 20161126, 1730,        10Min,        Sax1H,          2.94,     0,
06258, 20161126, 1730,        10Min,        Sax3H,          3.11,     0,
06258, 20161126, 1730,        10Min,        Sax6H,          3.11,     0,
06258, 20161126, 1730,        10Min,         Sx1H,          3.38,     0,
06258, 20161126, 1730,        10Min,         Sx3H,           3.5,     0,
06258, 20161126, 1730,        10Min,         Sx6H,           3.5,     0,
06258, 20161126, 1730,        10Min,           dd,         232.8,     0,
06258, 20161126, 1730,        10Min,          dsd,           7.6,     0,
06258, 20161126, 1730,        10Min,           ff,           2.9,     0,
06258, 20161126, 1730,        10Min,          ffs,           2.9,     0,
06258, 20161126, 1730,        10Min,          fsd,           .18,     0,
06258, 20161126, 1730,        10Min,           fx,          3.38,     0,
06258, 20161126, 1730,        10Min,          fxs,          3.38,     0,
06258, 20161126, 1730,        10Min,          gff,          3.38,     0,
06258, 20161126, 1730,        10Min,         gffs,          3.38,     0,
06260, 20161126, 1730,        10Min,          D1H,              , 22064,
06260, 20161126, 1730,        10Min,          Q1H,             0,     0,
06260, 20161126, 1730,        10Min,         R12H,             0,     0,
06260, 20161126, 1730,        10Min,          R1H,             0,     0,
06260, 20161126, 1730,        10Min,         R24H,             0,     0,
06260, 20161126, 1730,        10Min,          R6H,             0,     0,
06260, 20161126, 1730,        10Min,        Sav1H,          .062,     0,
06260, 20161126, 1730,        10Min,        Sax1H,           .02,     0,
06260, 20161126, 1730,        10Min,        Sax3H,          1.25,     0,
06260, 20161126, 1730,        10Min,        Sax6H,          2.26,     0,
06260, 20161126, 1730,        10Min,         Sx1H,            .3,     0,
06260, 20161126, 1730,        10Min,         Sx3H,          2.08,     0,
06260, 20161126, 1730,        10Min,         Sx6H,          3.77,     0,
06260, 20161126, 1730,        10Min,        Tb1n6,           5.5,     0,
06260, 20161126, 1730,        10Min,        Tb1x6,           5.8,     0,
06260, 20161126, 1730,        10Min,        Tb2n6,           6.4,     0,
06260, 20161126, 1730,        10Min,        Tb2x6,           6.5,     0,
06260, 20161126, 1730,        10Min,        Tgn12,          -4.7,     0,
06260, 20161126, 1730,        10Min,        Tgn14,          -4.7,     0,
