06225, 20161119, 1110,        10Min,        Sav1H,        10.127,     0,
06225, 20161119, 1110,        10Min,        Sax1H,         13.59,     0,
06225, 20161119, 1110,        10Min,        Sax3H,         13.59,     0,
06225, 20161119, 1110,        10Min,        Sax6H,         13.59,     0,
06225, 20161119, 1110,        10Min,         Sx1H,         16.99,     0,
06225, 20161119, 1110,        10Min,         Sx3H,         16.99,     0,
06225, 20161119, 1110,        10Min,         Sx6H,         16.99,     0,
06225, 20161119, 1110,        10Min,           dd,         265.9,     0,
06225, 20161119, 1110,        10Min,           dn,         239.1,     0,
06225, 20161119, 1110,        10Min,          dsd,          11.2,     0,
06225, 20161119, 1110,        10Min,           dx,         295.3,     0,
06225, 20161119, 1110,        10Min,           ff,         10.12,     0,
06225, 20161119, 1110,        10Min,          ffs,         10.12,     0,
06225, 20161119, 1110,        10Min,          fsd,          1.54,     0,
06225, 20161119, 1110,        10Min,           fx,         16.99,     0,
06225, 20161119, 1110,        10Min,          fxs,         16.99,     0,
06225, 20161119, 1110,        10Min,          gff,          14.1,     0,
06225, 20161119, 1110,        10Min,         gffs,          14.1,     0,
06225, 20161119, 1110,        10Min,           hm,              , 22064,
06225, 20161119, 1110,        10Min,          hm1,              , 22064,
06225, 20161119, 1110,        10Min,          hm2,              , 22064,
06225, 20161119, 1110,        10Min,          hm3,              , 22064,
06225, 20161119, 1110,        10Min,           nm,              , 22064,
06225, 20161119, 1110,        10Min,          nm1,              , 22064,
06225, 20161119, 1110,        10Min,          nm2,              , 22064,
06225, 20161119, 1110,        10Min,          nm3,              , 22064,
06225, 20161119, 1110,        10Min,           sq,             0,     0,
06248, 20161119, 1110,        10Min,        Sav1H,      9.317333,     0,
06248, 20161119, 1110,        10Min,        Sax1H,         10.04,     0,
06248, 20161119, 1110,        10Min,        Sax3H,         10.45,     0,
06248, 20161119, 1110,        10Min,        Sax6H,         11.42,     0,
06248, 20161119, 1110,        10Min,         Sx1H,         12.06,     0,
06248, 20161119, 1110,        10Min,         Sx3H,         13.11,     0,
06248, 20161119, 1110,        10Min,         Sx6H,         13.77,     0,
06248, 20161119, 1110,        10Min,           dd,         211.3,     0,
06248, 20161119, 1110,        10Min,          dsd,           5.3,     0,
06248, 20161119, 1110,        10Min,           ff,          9.57,     0,
06248, 20161119, 1110,        10Min,          ffs,          9.57,     0,
06248, 20161119, 1110,        10Min,          fsd,           .76,     0,
06248, 20161119, 1110,        10Min,           fx,         11.44,     0,
06248, 20161119, 1110,        10Min,          fxs,         11.44,     0,
06248, 20161119, 1110,        10Min,          gff,         11.34,     0,
06248, 20161119, 1110,        10Min,         gffs,         11.34,     0,
06248, 20161119, 1110,        10Min,           hm,              , 22064,
06248, 20161119, 1110,        10Min,          hm1,              , 22064,
06248, 20161119, 1110,        10Min,          hm2,              , 22064,
06248, 20161119, 1110,        10Min,          hm3,              , 22064,
06248, 20161119, 1110,        10Min,           nm,              , 22064,
06248, 20161119, 1110,        10Min,          nm1,              , 22064,
06248, 20161119, 1110,        10Min,          nm2,              , 22064,
06248, 20161119, 1110,        10Min,          nm3,              , 22064,
06248, 20161119, 1110,        10Min,           sq,             0,     0,
06249, 20161119, 1110,        10Min,          D1H,          15.2,     0,
06249, 20161119, 1110,        10Min,          Q1H,         88.56,     0,
06249, 20161119, 1110,        10Min,         R12H,      4.180317,     0,
06249, 20161119, 1110,        10Min,          R1H,          .117,     0,
06249, 20161119, 1110,        10Min,         R24H,      4.820817,     0,
06249, 20161119, 1110,        10Min,          R6H,      4.180325,     0,
06249, 20161119, 1110,        10Min,        Sav1H,      5.913833,     0,
06249, 20161119, 1110,        10Min,        Sax1H,          6.74,     0,
06249, 20161119, 1110,        10Min,        Sax3H,          7.28,     0,
06249, 20161119, 1110,        10Min,        Sax6H,           7.5,     0,
06249, 20161119, 1110,        10Min,         Sx1H,         10.27,     0,
06249, 20161119, 1110,        10Min,         Sx3H,          10.6,     0,
06249, 20161119, 1110,        10Min,         Sx6H,          13.3,     0,
06249, 20161119, 1110,        10Min,        Tgn12,           3.3,     0,
06249, 20161119, 1110,        10Min,        Tgn14,           3.2,     0,
06249, 20161119, 1110,        10Min,         Tgn6,           3.7,     0,
06249, 20161119, 1110,        10Min,         Tn12,           3.8,     0,
06249, 20161119, 1110,        10Min,         Tn14,           3.7,     0,
06249, 20161119, 1110,        10Min,          Tn6,           3.8,     0,
06249, 20161119, 1110,        10Min,         Tx12,             7,     0,
06249, 20161119, 1110,        10Min,         Tx24,           8.4,     0,
06249, 20161119, 1110,        10Min,          Tx6,             7,     0,
06249, 20161119, 1110,        10Min,          W10,             5,     0,
06249, 20161119, 1110,        10Min,       W10-10,             8,     0,
06249, 20161119, 1110,        10Min,           dd,         214.7,     0,
06249, 20161119, 1110,        10Min,           dr,           456,     0,
06249, 20161119, 1110,        10Min,          dsd,           9.8,     0,
06249, 20161119, 1110,        10Min,           ff,          4.47,     0,
06249, 20161119, 1110,        10Min,          ffs,          4.47,     0,
06249, 20161119, 1110,        10Min,          fsd,           .94,     0,
06249, 20161119, 1110,        10Min,           fx,          7.69,     0,
06249, 20161119, 1110,        10Min,          fxs,          7.69,     0,
06249, 20161119, 1110,        10Min,          gff,          7.44,     0,
06249, 20161119, 1110,        10Min,         gffs,          7.44,     0,
06249, 20161119, 1110,        10Min,           pg,          .178,     0,
06249, 20161119, 1110,        10Min,           pr,           360,     0,
06249, 20161119, 1110,        10Min,          pwc,            50,     0,
06249, 20161119, 1110,        10Min,           qg,           357,     0,
06249, 20161119, 1110,        10Min,          qgn,           203,     0,
06249, 20161119, 1110,        10Min,          qgx,           466,     0,
06249, 20161119, 1110,        10Min,           rg,          .156,     0,
