06225, 20161105, 2340,        10Min,        Sav1H,      11.89367,     0,
06225, 20161105, 2340,        10Min,        Sax1H,          12.6,     0,
06225, 20161105, 2340,        10Min,        Sax3H,         14.19,     0,
06225, 20161105, 2340,        10Min,        Sax6H,         14.19,     0,
06225, 20161105, 2340,        10Min,         Sx1H,         16.68,     0,
06225, 20161105, 2340,        10Min,         Sx3H,         17.88,     0,
06225, 20161105, 2340,        10Min,         Sx6H,         17.88,     0,
06225, 20161105, 2340,        10Min,           dd,         301.8,     0,
06225, 20161105, 2340,        10Min,           dn,         279.8,     0,
06225, 20161105, 2340,        10Min,          dsd,           6.7,     0,
06225, 20161105, 2340,        10Min,           dx,         323.4,     0,
06225, 20161105, 2340,        10Min,           ff,         12.51,     0,
06225, 20161105, 2340,        10Min,          ffs,         12.51,     0,
06225, 20161105, 2340,        10Min,          fsd,          1.03,     0,
06225, 20161105, 2340,        10Min,           fx,         15.55,     0,
06225, 20161105, 2340,        10Min,          fxs,         15.55,     0,
06225, 20161105, 2340,        10Min,          gff,         14.66,     0,
06225, 20161105, 2340,        10Min,         gffs,         14.66,     0,
06225, 20161105, 2340,        10Min,           hm,              , 22064,
06225, 20161105, 2340,        10Min,          hm1,              , 22064,
06225, 20161105, 2340,        10Min,          hm2,              , 22064,
06225, 20161105, 2340,        10Min,          hm3,              , 22064,
06225, 20161105, 2340,        10Min,           nm,              , 22064,
06225, 20161105, 2340,        10Min,          nm1,              , 22064,
06225, 20161105, 2340,        10Min,          nm2,              , 22064,
06225, 20161105, 2340,        10Min,          nm3,              , 22064,
06225, 20161105, 2340,        10Min,           sq,             0,     0,
06248, 20161105, 2340,        10Min,        Sav1H,      4.150167,     0,
06248, 20161105, 2340,        10Min,        Sax1H,          5.32,     0,
06248, 20161105, 2340,        10Min,        Sax3H,          5.32,     0,
06248, 20161105, 2340,        10Min,        Sax6H,          5.32,     0,
06248, 20161105, 2340,        10Min,         Sx1H,           9.3,     0,
06248, 20161105, 2340,        10Min,         Sx3H,           9.3,     0,
06248, 20161105, 2340,        10Min,         Sx6H,           9.3,     0,
06248, 20161105, 2340,        10Min,           dd,         253.2,     0,
06248, 20161105, 2340,        10Min,          dsd,          14.9,     0,
06248, 20161105, 2340,        10Min,           ff,          5.21,     0,
06248, 20161105, 2340,        10Min,          ffs,          5.21,     0,
06248, 20161105, 2340,        10Min,          fsd,          1.27,     0,
06248, 20161105, 2340,        10Min,           fx,           9.3,     0,
06248, 20161105, 2340,        10Min,          fxs,           9.3,     0,
06248, 20161105, 2340,        10Min,          gff,          8.25,     0,
06248, 20161105, 2340,        10Min,         gffs,          8.25,     0,
06248, 20161105, 2340,        10Min,           hm,              , 22064,
06248, 20161105, 2340,        10Min,          hm1,              , 22064,
06248, 20161105, 2340,        10Min,          hm2,              , 22064,
06248, 20161105, 2340,        10Min,          hm3,              , 22064,
06248, 20161105, 2340,        10Min,           nm,              , 22064,
06248, 20161105, 2340,        10Min,          nm1,              , 22064,
06248, 20161105, 2340,        10Min,          nm2,              , 22064,
06248, 20161105, 2340,        10Min,          nm3,              , 22064,
