06225, 20161103, 1630,        10Min,        Sav1H,      8.039333,     0,
06225, 20161103, 1630,        10Min,        Sax1H,          7.85,     0,
06225, 20161103, 1630,        10Min,        Sax3H,           8.6,     0,
06225, 20161103, 1630,        10Min,        Sax6H,           8.6,     0,
06225, 20161103, 1630,        10Min,         Sx1H,          9.54,     0,
06225, 20161103, 1630,        10Min,         Sx3H,         10.58,     0,
06225, 20161103, 1630,        10Min,         Sx6H,         10.66,     0,
06225, 20161103, 1630,        10Min,           dd,         247.6,     0,
06225, 20161103, 1630,        10Min,           dn,         230.6,     0,
06225, 20161103, 1630,        10Min,          dsd,           6.5,     0,
06225, 20161103, 1630,        10Min,           dx,         264.4,     0,
06225, 20161103, 1630,        10Min,           ff,          7.67,     0,
06225, 20161103, 1630,        10Min,          ffs,          7.67,     0,
06225, 20161103, 1630,        10Min,          fsd,           .59,     0,
06225, 20161103, 1630,        10Min,           fx,          9.54,     0,
06225, 20161103, 1630,        10Min,          fxs,          9.54,     0,
06225, 20161103, 1630,        10Min,          gff,          8.95,     0,
06225, 20161103, 1630,        10Min,         gffs,          8.95,     0,
06225, 20161103, 1630,        10Min,           hm,              , 22064,
06225, 20161103, 1630,        10Min,          hm1,              , 22064,
06225, 20161103, 1630,        10Min,          hm2,              , 22064,
06225, 20161103, 1630,        10Min,          hm3,              , 22064,
06225, 20161103, 1630,        10Min,           nm,              , 22064,
06225, 20161103, 1630,        10Min,          nm1,              , 22064,
06225, 20161103, 1630,        10Min,          nm2,              , 22064,
06225, 20161103, 1630,        10Min,          nm3,              , 22064,
06225, 20161103, 1630,        10Min,           sq,             0,     0,
06248, 20161103, 1630,        10Min,        Sav1H,         2.332,     0,
06248, 20161103, 1630,        10Min,        Sax1H,          2.92,     0,
06248, 20161103, 1630,        10Min,        Sax3H,          5.03,     0,
06248, 20161103, 1630,        10Min,        Sax6H,          5.03,     0,
06248, 20161103, 1630,        10Min,         Sx1H,          4.06,     0,
06248, 20161103, 1630,        10Min,         Sx3H,          7.32,     0,
06248, 20161103, 1630,        10Min,         Sx6H,          7.32,     0,
06248, 20161103, 1630,        10Min,           dd,         209.1,     0,
06248, 20161103, 1630,        10Min,          dsd,           4.9,     0,
06248, 20161103, 1630,        10Min,           ff,          2.92,     0,
06248, 20161103, 1630,        10Min,          ffs,          2.92,     0,
06248, 20161103, 1630,        10Min,          fsd,           .37,     0,
06248, 20161103, 1630,        10Min,           fx,          3.79,     0,
06248, 20161103, 1630,        10Min,          fxs,          3.79,     0,
06248, 20161103, 1630,        10Min,          gff,          3.67,     0,
06248, 20161103, 1630,        10Min,         gffs,          3.67,     0,
06248, 20161103, 1630,        10Min,           hm,              , 22064,
06248, 20161103, 1630,        10Min,          hm1,              , 22064,
06248, 20161103, 1630,        10Min,          hm2,              , 22064,
06248, 20161103, 1630,        10Min,          hm3,              , 22064,
06248, 20161103, 1630,        10Min,           nm,              , 22064,
06248, 20161103, 1630,        10Min,          nm1,              , 22064,
06248, 20161103, 1630,        10Min,          nm2,              , 22064,
06248, 20161103, 1630,        10Min,          nm3,              , 22064,
06248, 20161103, 1630,        10Min,           sq,             0,     0,
06249, 20161103, 1630,        10Min,          D1H,      .8000001,     0,
06249, 20161103, 1630,        10Min,          Q1H,          1.98,     0,
06249, 20161103, 1630,        10Min,         R12H,      2.949833,     0,
06249, 20161103, 1630,        10Min,          R1H,          .022,     0,
06249, 20161103, 1630,        10Min,         R24H,      4.028817,     0,
06249, 20161103, 1630,        10Min,          R6H,      2.598672,     0,
06249, 20161103, 1630,        10Min,        Sav1H,      2.149833,     0,
06249, 20161103, 1630,        10Min,        Sax1H,          2.37,     0,
06249, 20161103, 1630,        10Min,        Sax3H,          4.39,     0,
06249, 20161103, 1630,        10Min,        Sax6H,          4.39,     0,
06249, 20161103, 1630,        10Min,         Sx1H,          3.27,     0,
06249, 20161103, 1630,        10Min,         Sx3H,           8.1,     0,
06249, 20161103, 1630,        10Min,         Sx6H,           8.1,     0,
06249, 20161103, 1630,        10Min,        Tgn12,           1.3,     0,
06249, 20161103, 1630,        10Min,        Tgn14,            .6,     0,
06249, 20161103, 1630,        10Min,         Tgn6,           7.9,     0,
06249, 20161103, 1630,        10Min,         Tn12,           2.4,     0,
06249, 20161103, 1630,        10Min,         Tn14,           2.2,     0,
06249, 20161103, 1630,        10Min,          Tn6,           8.2,     0,
06249, 20161103, 1630,        10Min,         Tx12,          11.9,     0,
06249, 20161103, 1630,        10Min,         Tx24,          11.9,     0,
06249, 20161103, 1630,        10Min,          Tx6,          11.9,     0,
06249, 20161103, 1630,        10Min,          W10,             0,     0,
06249, 20161103, 1630,        10Min,       W10-10,             0,     0,
06249, 20161103, 1630,        10Min,           dd,         184.2,     0,
06249, 20161103, 1630,        10Min,           dr,             0,     0,
06249, 20161103, 1630,        10Min,          dsd,           5.4,     0,
06249, 20161103, 1630,        10Min,           ff,          2.37,     0,
06249, 20161103, 1630,        10Min,          ffs,          2.37,     0,
06249, 20161103, 1630,        10Min,          fsd,           .22,     0,
06249, 20161103, 1630,        10Min,           fx,          2.94,     0,
06249, 20161103, 1630,        10Min,          fxs,          2.94,     0,
06249, 20161103, 1630,        10Min,          gff,          2.94,     0,
06249, 20161103, 1630,        10Min,         gffs,          2.94,     0,
06249, 20161103, 1630,        10Min,           pg,             0,     0,
06249, 20161103, 1630,        10Min,           pr,             0,     0,
06249, 20161103, 1630,        10Min,          pwc,             0,     0,
06249, 20161103, 1630,        10Min,           qg,             0,     0,
06249, 20161103, 1630,        10Min,          qgn,             0,     0,
06249, 20161103, 1630,        10Min,          qgx,             1,     0,
06249, 20161103, 1630,        10Min,           rg,             0,     0,
06249, 20161103, 1630,        10Min,           rh,            96,     0,
06249, 20161103, 1630,        10Min,          rhb,             1,     0,
06249, 20161103, 1630,        10Min,           sq,             0,     0,
06249, 20161103, 1630,        10Min,           ss,             0,     0,
06249, 20161103, 1630,        10Min,           ta,           8.2,     0,
06249, 20161103, 1630,        10Min,           tb,      7.886222,     0,
06249, 20161103, 1630,        10Min,           td,           7.7,     0,
06249, 20161103, 1630,        10Min,          tgn,           7.9,     0,
06249, 20161103, 1630,        10Min,           tn,           8.2,     0,
06249, 20161103, 1630,        10Min,           tx,           8.3,     0,
06249, 20161103, 1630,        10Min,           vv,         27000,     0,
06249, 20161103, 1630,        10Min,           ww,            23,     0,
06249, 20161103, 1630,        10Min,        ww-10,            23,     0,
06249, 20161103, 1630,        10Min,           za,          25.4,     0,
06249, 20161103, 1630,        10Min,           zm,         27000,     0,
06251, 20161103, 1630,        10Min,          D1H,          13.4,     0,
06251, 20161103, 1630,        10Min,          Q1H,          1.02,     0,
06251, 20161103, 1630,        10Min,         R12H,      3.284667,     0,
06251, 20161103, 1630,        10Min,          R1H,      .7203333,     0,
06251, 20161103, 1630,        10Min,         R24H,      5.970667,     0,
06251, 20161103, 1630,        10Min,          R6H,      .8616684,     0,
06251, 20161103, 1630,        10Min,        Sav1H,        4.0795,     0,
06251, 20161103, 1630,        10Min,        Sax1H,          5.28,     0,
06251, 20161103, 1630,        10Min,        Sax3H,          5.28,     0,
06251, 20161103, 1630,        10Min,        Sax6H,           6.1,     0,
06251, 20161103, 1630,        10Min,         Sx1H,          9.17,     0,
06251, 20161103, 1630,        10Min,         Sx3H,          9.17,     0,
06251, 20161103, 1630,        10Min,         Sx6H,          9.17,     0,
06251, 20161103, 1630,        10Min,        Tgn12,           3.4,     0,
06251, 20161103, 1630,        10Min,        Tgn14,           3.4,     0,
06251, 20161103, 1630,        10Min,         Tgn6,           8.2,     0,
06251, 20161103, 1630,        10Min,         Tn12,           4.3,     0,
06251, 20161103, 1630,        10Min,         Tn14,           4.3,     0,
06251, 20161103, 1630,        10Min,          Tn6,           8.4,     0,
06251, 20161103, 1630,        10Min,         Tx12,          11.4,     0,
06251, 20161103, 1630,        10Min,         Tx24,          11.4,     0,
06251, 20161103, 1630,        10Min,          Tx6,          11.4,     0,
06251, 20161103, 1630,        10Min,          W10,             8,     0,
06251, 20161103, 1630,        10Min,       W10-10,             8,     0,
06251, 20161103, 1630,        10Min,           dd,         252.7,     0,
06251, 20161103, 1630,        10Min,           dr,           444,     0,
06251, 20161103, 1630,        10Min,          dsd,           7.2,     0,
06251, 20161103, 1630,        10Min,           ff,          2.28,     0,
06251, 20161103, 1630,        10Min,          ffs,          2.28,     0,
06251, 20161103, 1630,        10Min,          fsd,           .35,     0,
06251, 20161103, 1630,        10Min,           fx,          7.01,     0,
06251, 20161103, 1630,        10Min,          fxs,          7.01,     0,
06251, 20161103, 1630,        10Min,          gff,          3.67,     0,
06251, 20161103, 1630,        10Min,         gffs,          3.67,     0,
06251, 20161103, 1630,        10Min,           hm,              , 22064,
06251, 20161103, 1630,        10Min,          hm1,              , 22064,
06251, 20161103, 1630,        10Min,          hm2,              , 22064,
06251, 20161103, 1630,        10Min,          hm3,              , 22064,
06251, 20161103, 1630,        10Min,           nm,              , 22064,
06251, 20161103, 1630,        10Min,          nm1,              , 22064,
06251, 20161103, 1630,        10Min,          nm2,              , 22064,
06251, 20161103, 1630,        10Min,          nm3,              , 22064,
06251, 20161103, 1630,        10Min,           p0,      1017.695,     0,
06251, 20161103, 1630,        10Min,           pg,          .085,     0,
06251, 20161103, 1630,        10Min,           pp,      1017.786,     0,
06251, 20161103, 1630,        10Min,           pr,           264,     0,
06251, 20161103, 1630,        10Min,           ps,        1017.5,     0,
06251, 20161103, 1630,        10Min,          pwc,            60,     0,
06251, 20161103, 1630,        10Min,           qg,             0,     0,
06251, 20161103, 1630,        10Min,          qgn,             0,     0,
06251, 20161103, 1630,        10Min,          qgx,             0,     0,
06251, 20161103, 1630,        10Min,          qnh,      1017.783,     0,
06251, 20161103, 1630,        10Min,           rg,          .072,     0,
06251, 20161103, 1630,        10Min,           rh,            91,     0,
06251, 20161103, 1630,        10Min,          rhb,             1,     0,
06251, 20161103, 1630,        10Min,           sq,             0,     0,
06251, 20161103, 1630,        10Min,           ss,             0,     0,
06251, 20161103, 1630,        10Min,           ta,           8.4,     0,
06251, 20161103, 1630,        10Min,           tb,      7.685855,     0,
06251, 20161103, 1630,        10Min,           td,           7.1,     0,
06251, 20161103, 1630,        10Min,          tgn,           8.2,     0,
06251, 20161103, 1630,        10Min,           tn,           8.4,     0,
06251, 20161103, 1630,        10Min,           tx,           8.8,     0,
06251, 20161103, 1630,        10Min,           vv,         18300,     0,
06251, 20161103, 1630,        10Min,           ww,            81,     0,
06251, 20161103, 1630,        10Min,        ww-10,            82,     0,
06251, 20161103, 1630,        10Min,           za,          8.09,     0,
06251, 20161103, 1630,        10Min,           zm,         18300,     0,
06257, 20161103, 1630,        10Min,          D1H,             0,     0,
06257, 20161103, 1630,        10Min,          Q1H,          2.28,     0,
06257, 20161103, 1630,        10Min,         R12H,      3.769834,     0,
06257, 20161103, 1630,        10Min,          R1H,             0,     0,
06257, 20161103, 1630,        10Min,         R24H,      3.774833,     0,
06257, 20161103, 1630,        10Min,          R6H,      2.849839,     0,
06257, 20161103, 1630,        10Min,        Tgn12,             7,     0,
06257, 20161103, 1630,        10Min,        Tgn14,             7,     0,
06257, 20161103, 1630,        10Min,         Tgn6,           9.5,     0,
06257, 20161103, 1630,        10Min,         Tn12,           8.3,     0,
06257, 20161103, 1630,        10Min,         Tn14,           8.3,     0,
06257, 20161103, 1630,        10Min,          Tn6,           9.4,     0,
06257, 20161103, 1630,        10Min,         Tx12,          12.2,     0,
06257, 20161103, 1630,        10Min,         Tx24,          12.2,     0,
06257, 20161103, 1630,        10Min,          Tx6,          12.2,     0,
06257, 20161103, 1630,        10Min,           dr,             0,     0,
06257, 20161103, 1630,        10Min,           hm,              , 22064,
06257, 20161103, 1630,        10Min,          hm1,              , 22064,
06257, 20161103, 1630,        10Min,          hm2,              , 22064,
06257, 20161103, 1630,        10Min,          hm3,              , 22064,
06257, 20161103, 1630,        10Min,           nm,              , 22064,
06257, 20161103, 1630,        10Min,          nm1,              , 22064,
06257, 20161103, 1630,        10Min,          nm2,              , 22064,
06257, 20161103, 1630,        10Min,          nm3,              , 22064,
06257, 20161103, 1630,        10Min,           qg,             0,     0,
06257, 20161103, 1630,        10Min,          qgn,             0,     0,
06257, 20161103, 1630,        10Min,          qgx,             0,     0,
06257, 20161103, 1630,        10Min,           rg,             0,     0,
06257, 20161103, 1630,        10Min,           rh,            71,     0,
06257, 20161103, 1630,        10Min,          rhb,             0,     0,
06257, 20161103, 1630,        10Min,           ss,             0,     0,
06257, 20161103, 1630,        10Min,           ta,          10.5,     0,
06257, 20161103, 1630,        10Min,           tb,      7.943797,     0,
06257, 20161103, 1630,        10Min,           td,           5.5,     0,
06257, 20161103, 1630,        10Min,          tgn,           9.6,     0,
06257, 20161103, 1630,        10Min,           tn,          10.4,     0,
06257, 20161103, 1630,        10Min,           tx,          10.5,     0,
06258, 20161103, 1630,        10Min,        Sav1H,      5.598834,     0,
06258, 20161103, 1630,        10Min,        Sax1H,          7.75,     0,
06258, 20161103, 1630,        10Min,        Sax3H,          8.43,     0,
06258, 20161103, 1630,        10Min,        Sax6H,          8.43,     0,
06258, 20161103, 1630,        10Min,         Sx1H,          9.28,     0,
06258, 20161103, 1630,        10Min,         Sx3H,          10.2,     0,
06258, 20161103, 1630,        10Min,         Sx6H,          10.2,     0,
06258, 20161103, 1630,        10Min,           dd,         234.9,     0,
06258, 20161103, 1630,        10Min,          dsd,             5,     0,
06258, 20161103, 1630,        10Min,           ff,          4.99,     0,
06258, 20161103, 1630,        10Min,          ffs,          4.99,     0,
06258, 20161103, 1630,        10Min,          fsd,           .74,     0,
06258, 20161103, 1630,        10Min,           fx,           6.8,     0,
06258, 20161103, 1630,        10Min,          fxs,           6.8,     0,
06258, 20161103, 1630,        10Min,          gff,          6.72,     0,
06258, 20161103, 1630,        10Min,         gffs,          6.72,     0,
06260, 20161103, 1630,        10Min,          D1H,             0,     0,
06260, 20161103, 1630,        10Min,          Q1H,          1.14,     0,
06260, 20161103, 1630,        10Min,         R12H,         .4645,     0,
06260, 20161103, 1630,        10Min,          R1H,             0,     0,
06260, 20161103, 1630,        10Min,         R24H,      .6873167,     0,
06260, 20161103, 1630,        10Min,          R6H,      .4645009,     0,
06260, 20161103, 1630,        10Min,        Sav1H,      1.952833,     0,
06260, 20161103, 1630,        10Min,        Sax1H,          2.14,     0,
06260, 20161103, 1630,        10Min,        Sax3H,          3.25,     0,
06260, 20161103, 1630,        10Min,        Sax6H,          4.14,     0,
06260, 20161103, 1630,        10Min,         Sx1H,          3.46,     0,
06260, 20161103, 1630,        10Min,         Sx3H,          5.13,     0,
06260, 20161103, 1630,        10Min,         Sx6H,          7.15,     0,
06260, 20161103, 1630,        10Min,        Tb1n6,           8.6,     0,
06260, 20161103, 1630,        10Min,        Tb1x6,          10.7,     0,
06260, 20161103, 1630,        10Min,        Tb2n6,           9.3,     0,
06260, 20161103, 1630,        10Min,        Tb2x6,          10.7,     0,
06260, 20161103, 1630,        10Min,        Tgn12,          -1.5,     0,
06260, 20161103, 1630,        10Min,        Tgn14,          -1.5,     0,
06260, 20161103, 1630,        10Min,         Tgn6,           8.9,     0,
06260, 20161103, 1630,        10Min,         Tn12,            .8,     0,
06260, 20161103, 1630,        10Min,         Tn14,            .8,     0,
06260, 20161103, 1630,        10Min,          Tn6,           9.2,     0,
06260, 20161103, 1630,        10Min,         Tx12,            12,     0,
06260, 20161103, 1630,        10Min,         Tx24,            12,     0,
06260, 20161103, 1630,        10Min,          Tx6,            12,     0,
06260, 20161103, 1630,        10Min,          W10,             0, 12832,
06260, 20161103, 1630,        10Min,       W10-10,             0,     0,
06260, 20161103, 1630,        10Min,           dd,         214.4,     0,
06260, 20161103, 1630,        10Min,           dn,         185.6,     0,
06260, 20161103, 1630,        10Min,           dr,             0,     0,
06260, 20161103, 1630,        10Min,          dsd,           9.3,     0,
06260, 20161103, 1630,        10Min,           dx,         241.9,     0,
06260, 20161103, 1630,        10Min,           ff,          1.77,     0,
06260, 20161103, 1630,        10Min,          ffs,          1.77,     0,
06260, 20161103, 1630,        10Min,          fsd,           .33,     0,
