06225, 20161109, 0130,        10Min,        Sav1H,      7.186666,     0,
06225, 20161109, 0130,        10Min,        Sax1H,          6.74,     0,
06225, 20161109, 0130,        10Min,        Sax3H,          8.97,     0,
06225, 20161109, 0130,        10Min,        Sax6H,          8.97,     0,
06225, 20161109, 0130,        10Min,         Sx1H,          8.78,     0,
06225, 20161109, 0130,        10Min,         Sx3H,         12.89,     0,
06225, 20161109, 0130,        10Min,         Sx6H,         14.35,     0,
06225, 20161109, 0130,        10Min,           dd,         167.9,     0,
06225, 20161109, 0130,        10Min,           dn,         143.4,     0,
06225, 20161109, 0130,        10Min,          dsd,           6.6,     0,
06225, 20161109, 0130,        10Min,           dx,         189.8,     0,
06225, 20161109, 0130,        10Min,           ff,          6.74,     0,
06225, 20161109, 0130,        10Min,          ffs,          6.74,     0,
06225, 20161109, 0130,        10Min,          fsd,           .61,     0,
06225, 20161109, 0130,        10Min,           fx,          8.78,     0,
06225, 20161109, 0130,        10Min,          fxs,          8.78,     0,
06225, 20161109, 0130,        10Min,          gff,          8.78,     0,
06225, 20161109, 0130,        10Min,         gffs,          8.78,     0,
06225, 20161109, 0130,        10Min,           hm,              , 22064,
06225, 20161109, 0130,        10Min,          hm1,              , 22064,
06225, 20161109, 0130,        10Min,          hm2,              , 22064,
06225, 20161109, 0130,        10Min,          hm3,              , 22064,
06225, 20161109, 0130,        10Min,           nm,              , 22064,
06225, 20161109, 0130,        10Min,          nm1,              , 22064,
06225, 20161109, 0130,        10Min,          nm2,              , 22064,
06225, 20161109, 0130,        10Min,          nm3,              , 22064,
06225, 20161109, 0130,        10Min,           sq,             0,     0,
06248, 20161109, 0130,        10Min,        Sav1H,      7.236167,     0,
06248, 20161109, 0130,        10Min,        Sax1H,          7.69,     0,
06248, 20161109, 0130,        10Min,        Sax3H,          7.69,     0,
06248, 20161109, 0130,        10Min,        Sax6H,          8.22,     0,
06248, 20161109, 0130,        10Min,         Sx1H,          9.38,     0,
06248, 20161109, 0130,        10Min,         Sx3H,          9.59,     0,
06248, 20161109, 0130,        10Min,         Sx6H,         10.27,     0,
06248, 20161109, 0130,        10Min,           dd,         180.2,     0,
06248, 20161109, 0130,        10Min,          dsd,           4.8,     0,
06248, 20161109, 0130,        10Min,           ff,          7.07,     0,
06248, 20161109, 0130,        10Min,          ffs,          7.07,     0,
06248, 20161109, 0130,        10Min,          fsd,           .49,     0,
06248, 20161109, 0130,        10Min,           fx,          8.99,     0,
06248, 20161109, 0130,        10Min,          fxs,          8.99,     0,
06248, 20161109, 0130,        10Min,          gff,          8.99,     0,
06248, 20161109, 0130,        10Min,         gffs,          8.99,     0,
06248, 20161109, 0130,        10Min,           hm,              , 22064,
06248, 20161109, 0130,        10Min,          hm1,              , 22064,
06248, 20161109, 0130,        10Min,          hm2,              , 22064,
06248, 20161109, 0130,        10Min,          hm3,              , 22064,
06248, 20161109, 0130,        10Min,           nm,              , 22064,
06248, 20161109, 0130,        10Min,          nm1,              , 22064,
06248, 20161109, 0130,        10Min,          nm2,              , 22064,
06248, 20161109, 0130,        10Min,          nm3,              , 22064,
06248, 20161109, 0130,        10Min,           sq,             0,     0,
06249, 20161109, 0130,        10Min,          D1H,             0,     0,
06249, 20161109, 0130,        10Min,          Q1H,             0,     0,
06249, 20161109, 0130,        10Min,         R12H,          .362,     0,
06249, 20161109, 0130,        10Min,          R1H,             0,     0,
06249, 20161109, 0130,        10Min,         R24H,          .362,     0,
06249, 20161109, 0130,        10Min,          R6H,      .2790006,     0,
06249, 20161109, 0130,        10Min,        Sav1H,      3.757333,     0,
06249, 20161109, 0130,        10Min,        Sax1H,          4.16,     0,
06249, 20161109, 0130,        10Min,        Sax3H,          4.99,     0,
06249, 20161109, 0130,        10Min,        Sax6H,          5.52,     0,
06249, 20161109, 0130,        10Min,         Sx1H,          5.61,     0,
06249, 20161109, 0130,        10Min,         Sx3H,          6.82,     0,
06249, 20161109, 0130,        10Min,         Sx6H,          7.94,     0,
06249, 20161109, 0130,        10Min,        Tgn12,           2.3,     0,
06249, 20161109, 0130,        10Min,        Tgn14,           2.3,     0,
06249, 20161109, 0130,        10Min,         Tgn6,           2.6,     0,
06249, 20161109, 0130,        10Min,         Tn12,           2.6,     0,
06249, 20161109, 0130,        10Min,         Tn14,           2.6,     0,
06249, 20161109, 0130,        10Min,          Tn6,           2.9,     0,
06249, 20161109, 0130,        10Min,         Tx12,           4.5,     0,
06249, 20161109, 0130,        10Min,         Tx24,           5.2,     0,
06249, 20161109, 0130,        10Min,          Tx6,           4.2,     0,
06249, 20161109, 0130,        10Min,          W10,             1, 12832,
06249, 20161109, 0130,        10Min,       W10-10,             1,     0,
06249, 20161109, 0130,        10Min,           dd,         178.3,     0,
06249, 20161109, 0130,        10Min,           dr,             0,     0,
06249, 20161109, 0130,        10Min,          dsd,           7.8,     0,
06249, 20161109, 0130,        10Min,           ff,          3.42,     0,
06249, 20161109, 0130,        10Min,          ffs,          3.42,     0,
