06225, 20161119, 1200,        10Min,        Sav1H,        10.356,     0,
06225, 20161119, 1200,        10Min,        Sax1H,         10.97,     0,
06225, 20161119, 1200,        10Min,        Sax3H,         13.59,     0,
06225, 20161119, 1200,        10Min,        Sax6H,         13.59,     0,
06225, 20161119, 1200,        10Min,         Sx1H,         13.28,     0,
06225, 20161119, 1200,        10Min,         Sx3H,         16.99,     0,
06225, 20161119, 1200,        10Min,         Sx6H,         16.99,     0,
06225, 20161119, 1200,        10Min,           dd,         248.6,     0,
06225, 20161119, 1200,        10Min,           dn,         234.8,     0,
06225, 20161119, 1200,        10Min,          dsd,           5.6,     0,
06225, 20161119, 1200,        10Min,           dx,         267.2,     0,
06225, 20161119, 1200,        10Min,           ff,         10.97,     0,
06225, 20161119, 1200,        10Min,          ffs,         10.97,     0,
06225, 20161119, 1200,        10Min,          fsd,            .9,     0,
06225, 20161119, 1200,        10Min,           fx,         13.28,     0,
06225, 20161119, 1200,        10Min,          fxs,         13.28,     0,
06225, 20161119, 1200,        10Min,          gff,         13.28,     0,
06225, 20161119, 1200,        10Min,         gffs,         13.28,     0,
06225, 20161119, 1200,        10Min,           hm,              , 22064,
06225, 20161119, 1200,        10Min,          hm1,              , 22064,
06225, 20161119, 1200,        10Min,          hm2,              , 22064,
06225, 20161119, 1200,        10Min,          hm3,              , 22064,
06225, 20161119, 1200,        10Min,           nm,              , 22064,
06225, 20161119, 1200,        10Min,          nm1,              , 22064,
06225, 20161119, 1200,        10Min,          nm2,              , 22064,
06225, 20161119, 1200,        10Min,          nm3,              , 22064,
06225, 20161119, 1200,        10Min,           sq,             0,     0,
06248, 20161119, 1200,        10Min,        Sav1H,        8.6055,     0,
06248, 20161119, 1200,        10Min,        Sax1H,          9.57,     0,
06248, 20161119, 1200,        10Min,        Sax3H,         10.45,     0,
06248, 20161119, 1200,        10Min,        Sax6H,         10.45,     0,
06248, 20161119, 1200,        10Min,         Sx1H,         11.34,     0,
06248, 20161119, 1200,        10Min,         Sx3H,         13.11,     0,
06248, 20161119, 1200,        10Min,         Sx6H,         13.11,     0,
06248, 20161119, 1200,        10Min,           dd,           215,     0,
06248, 20161119, 1200,        10Min,          dsd,           6.4,     0,
06248, 20161119, 1200,        10Min,           ff,          8.43,     0,
06248, 20161119, 1200,        10Min,          ffs,          8.43,     0,
06248, 20161119, 1200,        10Min,          fsd,           .88,     0,
06248, 20161119, 1200,        10Min,           fx,         10.82,     0,
06248, 20161119, 1200,        10Min,          fxs,         10.82,     0,
06248, 20161119, 1200,        10Min,          gff,         10.82,     0,
06248, 20161119, 1200,        10Min,         gffs,         10.82,     0,
06248, 20161119, 1200,        10Min,           hm,              , 22064,
06248, 20161119, 1200,        10Min,          hm1,              , 22064,
06248, 20161119, 1200,        10Min,          hm2,              , 22064,
06248, 20161119, 1200,        10Min,          hm3,              , 22064,
06248, 20161119, 1200,        10Min,           nm,              , 22064,
06248, 20161119, 1200,        10Min,          nm1,              , 22064,
06248, 20161119, 1200,        10Min,          nm2,              , 22064,
06248, 20161119, 1200,        10Min,          nm3,              , 22064,
06248, 20161119, 1200,        10Min,           sq,             0,     0,
06249, 20161119, 1200,        10Min,          D1H,          12.6,     0,
06249, 20161119, 1200,        10Min,          Q1H,         82.56,     0,
06249, 20161119, 1200,        10Min,         R12H,      4.192317,     0,
06249, 20161119, 1200,        10Min,          R1H,          .038,     0,
06249, 20161119, 1200,        10Min,         R24H,      4.832817,     0,
06249, 20161119, 1200,        10Min,          R6H,      4.192325,     0,
06249, 20161119, 1200,        10Min,        Sav1H,      6.105834,     0,
06249, 20161119, 1200,        10Min,        Sax1H,          7.28,     0,
06249, 20161119, 1200,        10Min,        Sax3H,          7.28,     0,
06249, 20161119, 1200,        10Min,        Sax6H,           7.5,     0,
06249, 20161119, 1200,        10Min,         Sx1H,         10.58,     0,
06249, 20161119, 1200,        10Min,         Sx3H,          10.6,     0,
06249, 20161119, 1200,        10Min,         Sx6H,          13.3,     0,
06249, 20161119, 1200,        10Min,        Tgn12,           3.5,     0,
06249, 20161119, 1200,        10Min,        Tgn14,           3.2,     0,
06249, 20161119, 1200,        10Min,         Tgn6,           3.7,     0,
06249, 20161119, 1200,        10Min,         Tn12,           3.8,     0,
06249, 20161119, 1200,        10Min,         Tn14,           3.7,     0,
06249, 20161119, 1200,        10Min,          Tn6,           3.8,     0,
06249, 20161119, 1200,        10Min,         Tx12,           7.3,     0,
06249, 20161119, 1200,        10Min,         Tx24,           8.2,     0,
06249, 20161119, 1200,        10Min,          Tx6,           7.3,     0,
06249, 20161119, 1200,        10Min,          W10,             0, 12832,
06249, 20161119, 1200,        10Min,       W10-10,             5,     0,
06249, 20161119, 1200,        10Min,           dd,           203,     0,
06249, 20161119, 1200,        10Min,           dr,             0,     0,
06249, 20161119, 1200,        10Min,          dsd,           8.2,     0,
06249, 20161119, 1200,        10Min,           ff,          5.77,     0,
06249, 20161119, 1200,        10Min,          ffs,          5.77,     0,
06249, 20161119, 1200,        10Min,          fsd,           .72,     0,
06249, 20161119, 1200,        10Min,           fx,         10.14,     0,
06249, 20161119, 1200,        10Min,          fxs,         10.14,     0,
06249, 20161119, 1200,        10Min,          gff,          7.79,     0,
06249, 20161119, 1200,        10Min,         gffs,          7.79,     0,
06249, 20161119, 1200,        10Min,           pg,             0,     0,
06249, 20161119, 1200,        10Min,           pr,             0,     0,
06249, 20161119, 1200,        10Min,          pwc,             0,     0,
06249, 20161119, 1200,        10Min,           qg,            53,     0,
06249, 20161119, 1200,        10Min,          qgn,            52,     0,
06249, 20161119, 1200,        10Min,          qgx,            54,     0,
06249, 20161119, 1200,        10Min,           rg,             0,     0,
06249, 20161119, 1200,        10Min,           rh,            85,     0,
06249, 20161119, 1200,        10Min,          rhb,             1,     0,
