06225, 20161118, 0000,        10Min,        Sav1H,      11.08067,     0,
06225, 20161118, 0000,        10Min,        Sax1H,         10.49,     0,
06225, 20161118, 0000,        10Min,        Sax3H,          13.2,     0,
06225, 20161118, 0000,        10Min,        Sax6H,         14.41,     0,
06225, 20161118, 0000,        10Min,         Sx1H,         12.84,     0,
06225, 20161118, 0000,        10Min,         Sx3H,         15.36,     0,
06225, 20161118, 0000,        10Min,         Sx6H,         17.65,     0,
06225, 20161118, 0000,        10Min,           dd,         246.1,     0,
06225, 20161118, 0000,        10Min,           dn,           232,     0,
06225, 20161118, 0000,        10Min,          dsd,           4.5,     0,
06225, 20161118, 0000,        10Min,           dx,         261.6,     0,
06225, 20161118, 0000,        10Min,           ff,          9.09,     0,
06225, 20161118, 0000,        10Min,          ffs,          9.09,     0,
06225, 20161118, 0000,        10Min,          fsd,            .8,     0,
06225, 20161118, 0000,        10Min,           fx,         11.65,     0,
06225, 20161118, 0000,        10Min,          fxs,         11.65,     0,
06225, 20161118, 0000,        10Min,          gff,         10.97,     0,
06225, 20161118, 0000,        10Min,         gffs,         10.97,     0,
06225, 20161118, 0000,        10Min,           hm,              , 22064,
06225, 20161118, 0000,        10Min,          hm1,              , 22064,
06225, 20161118, 0000,        10Min,          hm2,              , 22064,
06225, 20161118, 0000,        10Min,          hm3,              , 22064,
06225, 20161118, 0000,        10Min,           nm,              , 22064,
06225, 20161118, 0000,        10Min,          nm1,              , 22064,
06225, 20161118, 0000,        10Min,          nm2,              , 22064,
06225, 20161118, 0000,        10Min,          nm3,              , 22064,
06225, 20161118, 0000,        10Min,           sq,             0,     0,
06248, 20161118, 0000,        10Min,        Sav1H,      7.113333,     0,
06248, 20161118, 0000,        10Min,        Sax1H,          9.81,     0,
06248, 20161118, 0000,        10Min,        Sax3H,          9.81,     0,
06248, 20161118, 0000,        10Min,        Sax6H,         13.65,     0,
06248, 20161118, 0000,        10Min,         Sx1H,         13.05,     0,
06248, 20161118, 0000,        10Min,         Sx3H,         13.05,     0,
06248, 20161118, 0000,        10Min,         Sx6H,         16.99,     0,
06248, 20161118, 0000,        10Min,           dd,         205.9,     0,
06248, 20161118, 0000,        10Min,          dsd,           6.4,     0,
06248, 20161118, 0000,        10Min,           ff,          9.81,     0,
06248, 20161118, 0000,        10Min,          ffs,          9.81,     0,
06248, 20161118, 0000,        10Min,          fsd,          1.38,     0,
06248, 20161118, 0000,        10Min,           fx,         13.05,     0,
06248, 20161118, 0000,        10Min,          fxs,         13.05,     0,
06248, 20161118, 0000,        10Min,          gff,         13.05,     0,
06248, 20161118, 0000,        10Min,         gffs,         13.05,     0,
06248, 20161118, 0000,        10Min,           hm,              , 22064,
06248, 20161118, 0000,        10Min,          hm1,              , 22064,
06248, 20161118, 0000,        10Min,          hm2,              , 22064,
06248, 20161118, 0000,        10Min,          hm3,              , 22064,
06248, 20161118, 0000,        10Min,           nm,              , 22064,
06248, 20161118, 0000,        10Min,          nm1,              , 22064,
06248, 20161118, 0000,        10Min,          nm2,              , 22064,
06248, 20161118, 0000,        10Min,          nm3,              , 22064,
06248, 20161118, 0000,        10Min,           sq,             0,     0,
06249, 20161118, 0000,        10Min,          D1H,             0,     0,
06249, 20161118, 0000,        10Min,          Q1H,             0,     0,
06249, 20161118, 0000,        10Min,         R12H,        13.514,     0,
06249, 20161118, 0000,        10Min,          R1H,             0,     0,
06249, 20161118, 0000,        10Min,         R24H,      14.64665,     0,
06249, 20161118, 0000,        10Min,          R6H,      11.95902,     0,
06249, 20161118, 0000,        10Min,        Sav1H,         4.771,     0,
06249, 20161118, 0000,        10Min,        Sax1H,          5.71,     0,
06249, 20161118, 0000,        10Min,        Sax3H,            10,     0,
06249, 20161118, 0000,        10Min,        Sax6H,         11.57,     0,
06249, 20161118, 0000,        10Min,         Sx1H,          7.85,     0,
06249, 20161118, 0000,        10Min,         Sx3H,         13.13,     0,
06249, 20161118, 0000,        10Min,         Sx6H,         17.32,     0,
06249, 20161118, 0000,        10Min,        Tgn12,           7.5,     0,
06249, 20161118, 0000,        10Min,        Tgn14,           7.5,     0,
06249, 20161118, 0000,        10Min,         Tgn6,           7.5,     0,
06249, 20161118, 0000,        10Min,         Tn12,           7.9,     0,
06249, 20161118, 0000,        10Min,         Tn14,           7.9,     0,
06249, 20161118, 0000,        10Min,          Tn6,           7.9,     0,
06249, 20161118, 0000,        10Min,         Tx12,          10.6,     0,
06249, 20161118, 0000,        10Min,         Tx24,          10.8,     0,
06249, 20161118, 0000,        10Min,          Tx6,          10.6,     0,
06249, 20161118, 0000,        10Min,          W10,             0, 12832,
06249, 20161118, 0000,        10Min,       W10-10,             0,     0,
06249, 20161118, 0000,        10Min,           dd,         194.8,     0,
06249, 20161118, 0000,        10Min,           dr,             0,     0,
06249, 20161118, 0000,        10Min,          dsd,           8.7,     0,
06249, 20161118, 0000,        10Min,           ff,          4.22,     0,
06249, 20161118, 0000,        10Min,          ffs,          4.22,     0,
06249, 20161118, 0000,        10Min,          fsd,           .63,     0,
06249, 20161118, 0000,        10Min,           fx,          5.94,     0,
06249, 20161118, 0000,        10Min,          fxs,          5.94,     0,
06249, 20161118, 0000,        10Min,          gff,          5.94,     0,
06249, 20161118, 0000,        10Min,         gffs,          5.94,     0,
06249, 20161118, 0000,        10Min,           pg,             0,     0,
06249, 20161118, 0000,        10Min,           pr,             0,     0,
06249, 20161118, 0000,        10Min,          pwc,             0,     0,
06249, 20161118, 0000,        10Min,           qg,             0,     0,
06249, 20161118, 0000,        10Min,          qgn,             0,     0,
06249, 20161118, 0000,        10Min,          qgx,             0,     0,
06249, 20161118, 0000,        10Min,           rg,             0,     0,
06249, 20161118, 0000,        10Min,           rh,            90,     0,
06249, 20161118, 0000,        10Min,          rhb,             1,     0,
06249, 20161118, 0000,        10Min,           sq,             0,     0,
06249, 20161118, 0000,        10Min,           ss,             0,     0,
06249, 20161118, 0000,        10Min,           ta,           8.1,     0,
06249, 20161118, 0000,        10Min,           tb,      7.312547,     0,
06249, 20161118, 0000,        10Min,           td,           6.5,     0,
06249, 20161118, 0000,        10Min,          tgn,           7.6,     0,
06249, 20161118, 0000,        10Min,           tn,           8.1,     0,
06249, 20161118, 0000,        10Min,           tx,           8.3,     0,
06249, 20161118, 0000,        10Min,           vv,         15600,     0,
06249, 20161118, 0000,        10Min,           ww,             0, 12832,
06249, 20161118, 0000,        10Min,        ww-10,            22,     0,
06249, 20161118, 0000,        10Min,           za,          4.63,     0,
06249, 20161118, 0000,        10Min,           zm,         15600,     0,
06251, 20161118, 0000,        10Min,          D1H,             0,     0,
06251, 20161118, 0000,        10Min,          Q1H,             0,     0,
06251, 20161118, 0000,        10Min,         R12H,              , 22064,
06251, 20161118, 0000,        10Min,          R1H,             0,     0,
06251, 20161118, 0000,        10Min,         R24H,              , 22064,
