06225, 20161125, 0650,        10Min,        Sav1H,      8.630667,     0,
06225, 20161125, 0650,        10Min,        Sax1H,          8.91,     0,
06225, 20161125, 0650,        10Min,        Sax3H,          9.83,     0,
06225, 20161125, 0650,        10Min,        Sax6H,         11.77,     0,
06225, 20161125, 0650,        10Min,         Sx1H,         11.32,     0,
06225, 20161125, 0650,        10Min,         Sx3H,          12.8,     0,
06225, 20161125, 0650,        10Min,         Sx6H,          15.4,     0,
06225, 20161125, 0650,        10Min,           dd,          65.3,     0,
06225, 20161125, 0650,        10Min,           dn,          49.2,     0,
06225, 20161125, 0650,        10Min,          dsd,           5.8,     0,
06225, 20161125, 0650,        10Min,           dx,          95.6,     0,
06225, 20161125, 0650,        10Min,           ff,          8.91,     0,
06225, 20161125, 0650,        10Min,          ffs,          8.91,     0,
06225, 20161125, 0650,        10Min,          fsd,           .78,     0,
06225, 20161125, 0650,        10Min,           fx,         11.32,     0,
06225, 20161125, 0650,        10Min,          fxs,         11.32,     0,
06225, 20161125, 0650,        10Min,          gff,         11.24,     0,
06225, 20161125, 0650,        10Min,         gffs,         11.24,     0,
06225, 20161125, 0650,        10Min,           hm,              , 22064,
06225, 20161125, 0650,        10Min,          hm1,              , 22064,
06225, 20161125, 0650,        10Min,          hm2,              , 22064,
06225, 20161125, 0650,        10Min,          hm3,              , 22064,
06225, 20161125, 0650,        10Min,           nm,              , 22064,
06225, 20161125, 0650,        10Min,          nm1,              , 22064,
06225, 20161125, 0650,        10Min,          nm2,              , 22064,
06225, 20161125, 0650,        10Min,          nm3,              , 22064,
06225, 20161125, 0650,        10Min,           sq,             0,     0,
06248, 20161125, 0650,        10Min,        Sav1H,        6.5315,     0,
06248, 20161125, 0650,        10Min,        Sax1H,          7.07,     0,
06248, 20161125, 0650,        10Min,        Sax3H,          8.25,     0,
06248, 20161125, 0650,        10Min,        Sax6H,          8.58,     0,
06248, 20161125, 0650,        10Min,         Sx1H,          9.77,     0,
06248, 20161125, 0650,        10Min,         Sx3H,         10.74,     0,
06248, 20161125, 0650,        10Min,         Sx6H,         11.05,     0,
06248, 20161125, 0650,        10Min,           dd,          52.9,     0,
06248, 20161125, 0650,        10Min,          dsd,           6.6,     0,
06248, 20161125, 0650,        10Min,           ff,          6.51,     0,
06248, 20161125, 0650,        10Min,          ffs,          6.51,     0,
06248, 20161125, 0650,        10Min,          fsd,            .7,     0,
06248, 20161125, 0650,        10Min,           fx,          9.77,     0,
06248, 20161125, 0650,        10Min,          fxs,          9.77,     0,
06248, 20161125, 0650,        10Min,          gff,          8.41,     0,
06248, 20161125, 0650,        10Min,         gffs,          8.41,     0,
06248, 20161125, 0650,        10Min,           hm,              , 22064,
06248, 20161125, 0650,        10Min,          hm1,              , 22064,
06248, 20161125, 0650,        10Min,          hm2,              , 22064,
06248, 20161125, 0650,        10Min,          hm3,              , 22064,
06248, 20161125, 0650,        10Min,           nm,              , 22064,
06248, 20161125, 0650,        10Min,          nm1,              , 22064,
06248, 20161125, 0650,        10Min,          nm2,              , 22064,
06248, 20161125, 0650,        10Min,          nm3,              , 22064,
06248, 20161125, 0650,        10Min,           sq,             0,     0,
06249, 20161125, 0650,        10Min,          D1H,             0,     0,
06249, 20161125, 0650,        10Min,          Q1H,             0,     0,
06249, 20161125, 0650,        10Min,         R12H,             0,     0,
06249, 20161125, 0650,        10Min,          R1H,             0,     0,
06249, 20161125, 0650,        10Min,         R24H,             0,     0,
06249, 20161125, 0650,        10Min,          R6H,             0,     0,
06249, 20161125, 0650,        10Min,        Sav1H,      5.916833,     0,
06249, 20161125, 0650,        10Min,        Sax1H,          6.39,     0,
06249, 20161125, 0650,        10Min,        Sax3H,          6.39,     0,
06249, 20161125, 0650,        10Min,        Sax6H,          6.39,     0,
06249, 20161125, 0650,        10Min,         Sx1H,          8.33,     0,
06249, 20161125, 0650,        10Min,         Sx3H,          8.33,     0,
06249, 20161125, 0650,        10Min,         Sx6H,          8.33,     0,
06249, 20161125, 0650,        10Min,        Tgn12,            .3,     0,
06249, 20161125, 0650,        10Min,        Tgn14,            .3,     0,
06249, 20161125, 0650,        10Min,         Tgn6,            .5,     0,
06249, 20161125, 0650,        10Min,         Tn12,           1.2,     0,
06249, 20161125, 0650,        10Min,         Tn14,           1.2,     0,
06249, 20161125, 0650,        10Min,          Tn6,           1.4,     0,
06249, 20161125, 0650,        10Min,         Tx12,           4.8,     0,
06249, 20161125, 0650,        10Min,         Tx24,           7.6,     0,
06249, 20161125, 0650,        10Min,          Tx6,           2.8,     0,
06249, 20161125, 0650,        10Min,          W10,             0, 12832,
06249, 20161125, 0650,        10Min,       W10-10,             0, 12832,
06249, 20161125, 0650,        10Min,           dd,          52.2,     0,
06249, 20161125, 0650,        10Min,           dr,             0,     0,
06249, 20161125, 0650,        10Min,          dsd,           5.2,     0,
06249, 20161125, 0650,        10Min,           ff,          5.52,     0,
06249, 20161125, 0650,        10Min,          ffs,          5.52,     0,
06249, 20161125, 0650,        10Min,          fsd,           .37,     0,
06249, 20161125, 0650,        10Min,           fx,          7.05,     0,
06249, 20161125, 0650,        10Min,          fxs,          7.05,     0,
06249, 20161125, 0650,        10Min,          gff,          7.05,     0,
06249, 20161125, 0650,        10Min,         gffs,          7.05,     0,
06249, 20161125, 0650,        10Min,           pg,             0,     0,
06249, 20161125, 0650,        10Min,           pr,             0,     0,
06249, 20161125, 0650,        10Min,          pwc,             0,     0,
06249, 20161125, 0650,        10Min,           qg,             0,     0,
06249, 20161125, 0650,        10Min,          qgn,             0,     0,
06249, 20161125, 0650,        10Min,          qgx,             0,     0,
06249, 20161125, 0650,        10Min,           rg,             0,     0,
06249, 20161125, 0650,        10Min,           rh,            85,     0,
06249, 20161125, 0650,        10Min,          rhb,             1,     0,
06249, 20161125, 0650,        10Min,           sq,             0,     0,
06249, 20161125, 0650,        10Min,           ss,             0,     0,
06249, 20161125, 0650,        10Min,           ta,           2.5,     0,
06249, 20161125, 0650,        10Min,           tb,      1.553628,     0,
06249, 20161125, 0650,        10Min,           td,            .3,     0,
06249, 20161125, 0650,        10Min,          tgn,           1.6,     0,
06249, 20161125, 0650,        10Min,           tn,           2.3,     0,
06249, 20161125, 0650,        10Min,           tx,           2.5,     0,
06249, 20161125, 0650,        10Min,           vv,         22300,     0,
06249, 20161125, 0650,        10Min,           ww,             0, 12832,
06249, 20161125, 0650,        10Min,        ww-10,             0, 12832,
06249, 20161125, 0650,        10Min,           za,          6.22,     0,
06249, 20161125, 0650,        10Min,           zm,         22300,     0,
06251, 20161125, 0650,        10Min,          D1H,             0,     0,
06251, 20161125, 0650,        10Min,          Q1H,             0,     0,
06251, 20161125, 0650,        10Min,         R12H,             0,     0,
06251, 20161125, 0650,        10Min,          R1H,             0,     0,
06251, 20161125, 0650,        10Min,         R24H,             0,     0,
06251, 20161125, 0650,        10Min,          R6H,             0,     0,
06251, 20161125, 0650,        10Min,        Sav1H,      4.873833,     0,
06251, 20161125, 0650,        10Min,        Sax1H,          5.07,     0,
06251, 20161125, 0650,        10Min,        Sax3H,          5.07,     0,
06251, 20161125, 0650,        10Min,        Sax6H,          5.79,     0,
06251, 20161125, 0650,        10Min,         Sx1H,          6.16,     0,
06251, 20161125, 0650,        10Min,         Sx3H,          6.35,     0,
06251, 20161125, 0650,        10Min,         Sx6H,          7.32,     0,
06251, 20161125, 0650,        10Min,        Tgn12,           3.3,     0,
06251, 20161125, 0650,        10Min,        Tgn14,           3.3,     0,
06251, 20161125, 0650,        10Min,         Tgn6,           3.3,     0,
06251, 20161125, 0650,        10Min,         Tn12,           4.3,     0,
06251, 20161125, 0650,        10Min,         Tn14,           4.3,     0,
06251, 20161125, 0650,        10Min,          Tn6,           4.3,     0,
06251, 20161125, 0650,        10Min,         Tx12,           6.1,     0,
06251, 20161125, 0650,        10Min,         Tx24,           8.8,     0,
06251, 20161125, 0650,        10Min,          Tx6,           5.9,     0,
06251, 20161125, 0650,        10Min,          W10,             0, 12832,
06251, 20161125, 0650,        10Min,       W10-10,             0, 12832,
06251, 20161125, 0650,        10Min,           dd,          64.4,     0,
