06225, 20161114, 2010,        10Min,        Sav1H,      10.19083,     0,
06225, 20161114, 2010,        10Min,        Sax1H,         10.45,     0,
06225, 20161114, 2010,        10Min,        Sax3H,         10.45,     0,
06225, 20161114, 2010,        10Min,        Sax6H,         10.45,     0,
06225, 20161114, 2010,        10Min,         Sx1H,         12.23,     0,
06225, 20161114, 2010,        10Min,         Sx3H,         12.68,     0,
06225, 20161114, 2010,        10Min,         Sx6H,         12.68,     0,
06225, 20161114, 2010,        10Min,           dd,         197.7,     0,
06225, 20161114, 2010,        10Min,           dn,         182.8,     0,
06225, 20161114, 2010,        10Min,          dsd,           3.5,     0,
06225, 20161114, 2010,        10Min,           dx,         209.5,     0,
06225, 20161114, 2010,        10Min,           ff,         10.45,     0,
06225, 20161114, 2010,        10Min,          ffs,         10.45,     0,
06225, 20161114, 2010,        10Min,          fsd,           .61,     0,
06225, 20161114, 2010,        10Min,           fx,         12.23,     0,
06225, 20161114, 2010,        10Min,          fxs,         12.23,     0,
06225, 20161114, 2010,        10Min,          gff,         12.23,     0,
06225, 20161114, 2010,        10Min,         gffs,         12.23,     0,
06225, 20161114, 2010,        10Min,           hm,              , 22064,
06225, 20161114, 2010,        10Min,          hm1,              , 22064,
06225, 20161114, 2010,        10Min,          hm2,              , 22064,
06225, 20161114, 2010,        10Min,          hm3,              , 22064,
06225, 20161114, 2010,        10Min,           nm,              , 22064,
06225, 20161114, 2010,        10Min,          nm1,              , 22064,
06225, 20161114, 2010,        10Min,          nm2,              , 22064,
06225, 20161114, 2010,        10Min,          nm3,              , 22064,
06225, 20161114, 2010,        10Min,           sq,             0,     0,
06248, 20161114, 2010,        10Min,        Sav1H,      9.381166,     0,
06248, 20161114, 2010,        10Min,        Sax1H,          9.73,     0,
06248, 20161114, 2010,        10Min,        Sax3H,         10.56,     0,
06248, 20161114, 2010,        10Min,        Sax6H,         10.56,     0,
06248, 20161114, 2010,        10Min,         Sx1H,         11.79,     0,
06248, 20161114, 2010,        10Min,         Sx3H,         12.31,     0,
06248, 20161114, 2010,        10Min,         Sx6H,         12.31,     0,
06248, 20161114, 2010,        10Min,           dd,         191.9,     0,
06248, 20161114, 2010,        10Min,          dsd,           4.2,     0,
06248, 20161114, 2010,        10Min,           ff,          9.03,     0,
06248, 20161114, 2010,        10Min,          ffs,          9.03,     0,
06248, 20161114, 2010,        10Min,          fsd,           .59,     0,
06248, 20161114, 2010,        10Min,           fx,         11.38,     0,
06248, 20161114, 2010,        10Min,          fxs,         11.38,     0,
06248, 20161114, 2010,        10Min,          gff,         10.78,     0,
06248, 20161114, 2010,        10Min,         gffs,         10.78,     0,
06248, 20161114, 2010,        10Min,           hm,              , 22064,
06248, 20161114, 2010,        10Min,          hm1,              , 22064,
06248, 20161114, 2010,        10Min,          hm2,              , 22064,
06248, 20161114, 2010,        10Min,          hm3,              , 22064,
06248, 20161114, 2010,        10Min,           nm,              , 22064,
06248, 20161114, 2010,        10Min,          nm1,              , 22064,
06248, 20161114, 2010,        10Min,          nm2,              , 22064,
06248, 20161114, 2010,        10Min,          nm3,              , 22064,
06248, 20161114, 2010,        10Min,           sq,             0,     0,
06249, 20161114, 2010,        10Min,          D1H,             0,     0,
06249, 20161114, 2010,        10Min,          Q1H,           .36,     0,
06249, 20161114, 2010,        10Min,         R12H,         4.143,     0,
06249, 20161114, 2010,        10Min,          R1H,             0,     0,
06249, 20161114, 2010,        10Min,         R24H,         4.143,     0,
06249, 20161114, 2010,        10Min,          R6H,      1.954837,     0,
06249, 20161114, 2010,        10Min,        Sav1H,      6.256166,     0,
06249, 20161114, 2010,        10Min,        Sax1H,          6.43,     0,
06249, 20161114, 2010,        10Min,        Sax3H,          7.07,     0,
06249, 20161114, 2010,        10Min,        Sax6H,          7.07,     0,
06249, 20161114, 2010,        10Min,         Sx1H,         10.12,     0,
06249, 20161114, 2010,        10Min,         Sx3H,         10.16,     0,
06249, 20161114, 2010,        10Min,         Sx6H,         10.16,     0,
06249, 20161114, 2010,        10Min,        Tgn12,           1.6,     0,
06249, 20161114, 2010,        10Min,        Tgn14,            .3,     0,
06249, 20161114, 2010,        10Min,         Tgn6,           4.9,     0,
06249, 20161114, 2010,        10Min,         Tn12,           1.7,     0,
06249, 20161114, 2010,        10Min,         Tn14,            .7,     0,
06249, 20161114, 2010,        10Min,          Tn6,           4.8,     0,
06249, 20161114, 2010,        10Min,         Tx12,           7.2,     0,
06249, 20161114, 2010,        10Min,         Tx24,           7.2,     0,
06249, 20161114, 2010,        10Min,          Tx6,           7.2,     0,
06249, 20161114, 2010,        10Min,          W10,             0,     0,
06249, 20161114, 2010,        10Min,       W10-10,             0,     0,
06249, 20161114, 2010,        10Min,           dd,         203.6,     0,
06249, 20161114, 2010,        10Min,           dr,             0,     0,
06249, 20161114, 2010,        10Min,          dsd,           8.6,     0,
06249, 20161114, 2010,        10Min,           ff,          5.98,     0,
06249, 20161114, 2010,        10Min,          ffs,          5.98,     0,
06249, 20161114, 2010,        10Min,          fsd,           .84,     0,
06249, 20161114, 2010,        10Min,           fx,          9.46,     0,
06249, 20161114, 2010,        10Min,          fxs,          9.46,     0,
06249, 20161114, 2010,        10Min,          gff,          8.41,     0,
06249, 20161114, 2010,        10Min,         gffs,          8.41,     0,
06249, 20161114, 2010,        10Min,           pg,             0,     0,
06249, 20161114, 2010,        10Min,           pr,             0,     0,
06249, 20161114, 2010,        10Min,          pwc,             0,     0,
06249, 20161114, 2010,        10Min,           qg,             1,     0,
06249, 20161114, 2010,        10Min,          qgn,             1,     0,
06249, 20161114, 2010,        10Min,          qgx,             1,     0,
06249, 20161114, 2010,        10Min,           rg,             0,     0,
06249, 20161114, 2010,        10Min,           rh,            98,     0,
06249, 20161114, 2010,        10Min,          rhb,             1,     0,
06249, 20161114, 2010,        10Min,           sq,             0,     0,
06249, 20161114, 2010,        10Min,           ss,             0,     0,
06249, 20161114, 2010,        10Min,           ta,           7.2,     0,
06249, 20161114, 2010,        10Min,           tb,      7.049165,     0,
06249, 20161114, 2010,        10Min,           td,             7,     0,
06249, 20161114, 2010,        10Min,          tgn,           7.1,     0,
06249, 20161114, 2010,        10Min,           tn,           7.2,     0,
06249, 20161114, 2010,        10Min,           tx,           7.2,     0,
06249, 20161114, 2010,        10Min,           vv,      2534.002,     0,
06249, 20161114, 2010,        10Min,           ww,            22,     0,
06249, 20161114, 2010,        10Min,        ww-10,            22,     0,
06249, 20161114, 2010,        10Min,           za,          4.66,     0,
06249, 20161114, 2010,        10Min,           zm,          2270,     0,
06251, 20161114, 2010,        10Min,          D1H,      60.00001,     0,
06251, 20161114, 2010,        10Min,          Q1H,             0,     0,
06251, 20161114, 2010,        10Min,         R12H,              , 22064,
06251, 20161114, 2010,        10Min,          R1H,      .2218333,     0,
06251, 20161114, 2010,        10Min,         R24H,              , 22064,
06251, 20161114, 2010,        10Min,          R6H,      1.720503,     0,
06251, 20161114, 2010,        10Min,        Sav1H,      9.286834,     0,
06251, 20161114, 2010,        10Min,        Sax1H,          9.83,     0,
06251, 20161114, 2010,        10Min,        Sax3H,         11.03,     0,
06251, 20161114, 2010,        10Min,        Sax6H,         11.03,     0,
06251, 20161114, 2010,        10Min,         Sx1H,         12.47,     0,
06251, 20161114, 2010,        10Min,         Sx3H,         14.33,     0,
06251, 20161114, 2010,        10Min,         Sx6H,         14.33,     0,
06251, 20161114, 2010,        10Min,        Tgn12,           4.7,     0,
06251, 20161114, 2010,        10Min,        Tgn14,           4.1,     0,
06251, 20161114, 2010,        10Min,         Tgn6,           5.1,     0,
06251, 20161114, 2010,        10Min,         Tn12,           4.6,     0,
06251, 20161114, 2010,        10Min,         Tn14,           4.4,     0,
06251, 20161114, 2010,        10Min,          Tn6,           5.1,     0,
06251, 20161114, 2010,        10Min,         Tx12,           6.3,     0,
06251, 20161114, 2010,        10Min,         Tx24,           6.3,     0,
06251, 20161114, 2010,        10Min,          Tx6,           6.3,     0,
06251, 20161114, 2010,        10Min,          W10,             6,     0,
06251, 20161114, 2010,        10Min,       W10-10,             6,     0,
06251, 20161114, 2010,        10Min,           dd,           197,     0,
06251, 20161114, 2010,        10Min,           dr,           600,     0,
06251, 20161114, 2010,        10Min,          dsd,           5.3,     0,
06251, 20161114, 2010,        10Min,           ff,          9.42,     0,
06251, 20161114, 2010,        10Min,          ffs,          9.42,     0,
06251, 20161114, 2010,        10Min,          fsd,           .84,     0,
06251, 20161114, 2010,        10Min,           fx,         12.47,     0,
06251, 20161114, 2010,        10Min,          fxs,         12.47,     0,
06251, 20161114, 2010,        10Min,          gff,         11.69,     0,
06251, 20161114, 2010,        10Min,         gffs,         11.69,     0,
06251, 20161114, 2010,        10Min,           hm,              , 22064,
06251, 20161114, 2010,        10Min,          hm1,              , 22064,
06251, 20161114, 2010,        10Min,          hm2,              , 22064,
06251, 20161114, 2010,        10Min,          hm3,              , 22064,
06251, 20161114, 2010,        10Min,           nm,              , 22064,
06251, 20161114, 2010,        10Min,          nm1,              , 22064,
06251, 20161114, 2010,        10Min,          nm2,              , 22064,
06251, 20161114, 2010,        10Min,          nm3,              , 22064,
06251, 20161114, 2010,        10Min,           p0,      1023.997,     0,
06251, 20161114, 2010,        10Min,           pg,          .309,     0,
06251, 20161114, 2010,        10Min,           pp,      1024.089,     0,
06251, 20161114, 2010,        10Min,           pr,           600,     0,
06251, 20161114, 2010,        10Min,           ps,        1023.9,     0,
06251, 20161114, 2010,        10Min,          pwc,            60,     0,
06251, 20161114, 2010,        10Min,           qg,             0,     0,
06251, 20161114, 2010,        10Min,          qgn,             0,     0,
06251, 20161114, 2010,        10Min,          qgx,             0,     0,
06251, 20161114, 2010,        10Min,          qnh,      1024.085,     0,
06251, 20161114, 2010,        10Min,           rg,           .18,     0,
06251, 20161114, 2010,        10Min,           rh,            98,     0,
06251, 20161114, 2010,        10Min,          rhb,             1,     0,
06251, 20161114, 2010,        10Min,           sq,             0,     0,
