06225, 20161103, 1950,        10Min,        Sav1H,        10.617,     0,
06225, 20161103, 1950,        10Min,        Sax1H,         10.76,     0,
06225, 20161103, 1950,        10Min,        Sax3H,         11.15,     0,
06225, 20161103, 1950,        10Min,        Sax6H,         11.15,     0,
06225, 20161103, 1950,        10Min,         Sx1H,         13.26,     0,
06225, 20161103, 1950,        10Min,         Sx3H,         13.36,     0,
06225, 20161103, 1950,        10Min,         Sx6H,         13.36,     0,
06225, 20161103, 1950,        10Min,           dd,           245,     0,
06225, 20161103, 1950,        10Min,           dn,         227.8,     0,
06225, 20161103, 1950,        10Min,          dsd,           4.9,     0,
06225, 20161103, 1950,        10Min,           dx,         258.8,     0,
06225, 20161103, 1950,        10Min,           ff,            10,     0,
06225, 20161103, 1950,        10Min,          ffs,            10,     0,
06225, 20161103, 1950,        10Min,          fsd,           .76,     0,
06225, 20161103, 1950,        10Min,           fx,         12.27,     0,
06225, 20161103, 1950,        10Min,          fxs,         12.27,     0,
06225, 20161103, 1950,        10Min,          gff,         11.96,     0,
06225, 20161103, 1950,        10Min,         gffs,         11.96,     0,
06225, 20161103, 1950,        10Min,           hm,              , 22064,
06225, 20161103, 1950,        10Min,          hm1,              , 22064,
06225, 20161103, 1950,        10Min,          hm2,              , 22064,
06225, 20161103, 1950,        10Min,          hm3,              , 22064,
06225, 20161103, 1950,        10Min,           nm,              , 22064,
06225, 20161103, 1950,        10Min,          nm1,              , 22064,
06225, 20161103, 1950,        10Min,          nm2,              , 22064,
06225, 20161103, 1950,        10Min,          nm3,              , 22064,
06225, 20161103, 1950,        10Min,           sq,             0,     0,
06248, 20161103, 1950,        10Min,        Sav1H,         6.893,     0,
06248, 20161103, 1950,        10Min,        Sax1H,          7.67,     0,
06248, 20161103, 1950,        10Min,        Sax3H,          7.67,     0,
06248, 20161103, 1950,        10Min,        Sax6H,          7.67,     0,
06248, 20161103, 1950,        10Min,         Sx1H,          8.72,     0,
06248, 20161103, 1950,        10Min,         Sx3H,          8.72,     0,
06248, 20161103, 1950,        10Min,         Sx6H,          8.72,     0,
06248, 20161103, 1950,        10Min,           dd,         199.6,     0,
06248, 20161103, 1950,        10Min,          dsd,           4.6,     0,
06248, 20161103, 1950,        10Min,           ff,          6.57,     0,
06248, 20161103, 1950,        10Min,          ffs,          6.57,     0,
