06225, 20161119, 0610,        10Min,        Sav1H,      11.47267,     0,
06225, 20161119, 0610,        10Min,        Sax1H,         12.45,     0,
06225, 20161119, 0610,        10Min,        Sax3H,         12.66,     0,
06225, 20161119, 0610,        10Min,        Sax6H,         12.66,     0,
06225, 20161119, 0610,        10Min,         Sx1H,         14.99,     0,
06225, 20161119, 0610,        10Min,         Sx3H,         15.11,     0,
06225, 20161119, 0610,        10Min,         Sx6H,         15.32,     0,
06225, 20161119, 0610,        10Min,           dd,         249.3,     0,
06225, 20161119, 0610,        10Min,           dn,         230.6,     0,
06225, 20161119, 0610,        10Min,          dsd,           6.6,     0,
06225, 20161119, 0610,        10Min,           dx,         265.8,     0,
06225, 20161119, 0610,        10Min,           ff,         11.94,     0,
06225, 20161119, 0610,        10Min,          ffs,         11.94,     0,
06225, 20161119, 0610,        10Min,          fsd,          1.11,     0,
06225, 20161119, 0610,        10Min,           fx,         14.99,     0,
06225, 20161119, 0610,        10Min,          fxs,         14.99,     0,
06225, 20161119, 0610,        10Min,          gff,         14.99,     0,
06225, 20161119, 0610,        10Min,         gffs,         14.99,     0,
06225, 20161119, 0610,        10Min,           hm,              , 22064,
06225, 20161119, 0610,        10Min,          hm1,              , 22064,
06225, 20161119, 0610,        10Min,          hm2,              , 22064,
06225, 20161119, 0610,        10Min,          hm3,              , 22064,
06225, 20161119, 0610,        10Min,           nm,              , 22064,
06225, 20161119, 0610,        10Min,          nm1,              , 22064,
06225, 20161119, 0610,        10Min,          nm2,              , 22064,
06225, 20161119, 0610,        10Min,          nm3,              , 22064,
06225, 20161119, 0610,        10Min,           sq,             0,     0,
06248, 20161119, 0610,        10Min,        Sav1H,      9.994667,     0,
06248, 20161119, 0610,        10Min,        Sax1H,         10.78,     0,
06248, 20161119, 0610,        10Min,        Sax3H,         11.96,     0,
06248, 20161119, 0610,        10Min,        Sax6H,         11.96,     0,
06248, 20161119, 0610,        10Min,         Sx1H,         12.74,     0,
06248, 20161119, 0610,        10Min,         Sx3H,         14.16,     0,
06248, 20161119, 0610,        10Min,         Sx6H,         14.33,     0,
06248, 20161119, 0610,        10Min,           dd,         200.5,     0,
06248, 20161119, 0610,        10Min,          dsd,           4.3,     0,
06248, 20161119, 0610,        10Min,           ff,          8.62,     0,
06248, 20161119, 0610,        10Min,          ffs,          8.62,     0,
06248, 20161119, 0610,        10Min,          fsd,           .76,     0,
06248, 20161119, 0610,        10Min,           fx,         11.85,     0,
06248, 20161119, 0610,        10Min,          fxs,         11.85,     0,
06248, 20161119, 0610,        10Min,          gff,         11.17,     0,
06248, 20161119, 0610,        10Min,         gffs,         11.17,     0,
06248, 20161119, 0610,        10Min,           hm,              , 22064,
06248, 20161119, 0610,        10Min,          hm1,              , 22064,
06248, 20161119, 0610,        10Min,          hm2,              , 22064,
06248, 20161119, 0610,        10Min,          hm3,              , 22064,
