06225, 20161118, 0340,        10Min,        Sav1H,      12.48417,     0,
06225, 20161118, 0340,        10Min,        Sax1H,         15.15,     0,
06225, 20161118, 0340,        10Min,        Sax3H,         15.15,     0,
06225, 20161118, 0340,        10Min,        Sax6H,         15.15,     0,
06225, 20161118, 0340,        10Min,         Sx1H,         17.65,     0,
06225, 20161118, 0340,        10Min,         Sx3H,         18.31,     0,
06225, 20161118, 0340,        10Min,         Sx6H,         18.31,     0,
06225, 20161118, 0340,        10Min,           dd,           208,     0,
06225, 20161118, 0340,        10Min,           dn,         196.9,     0,
06225, 20161118, 0340,        10Min,          dsd,           4.2,     0,
06225, 20161118, 0340,        10Min,           dx,         220.8,     0,
06225, 20161118, 0340,        10Min,           ff,         14.39,     0,
06225, 20161118, 0340,        10Min,          ffs,         14.39,     0,
06225, 20161118, 0340,        10Min,          fsd,           .88,     0,
06225, 20161118, 0340,        10Min,           fx,         17.63,     0,
06225, 20161118, 0340,        10Min,          fxs,         17.63,     0,
06225, 20161118, 0340,        10Min,          gff,         16.58,     0,
06225, 20161118, 0340,        10Min,         gffs,         16.58,     0,
06225, 20161118, 0340,        10Min,           hm,              , 22064,
06225, 20161118, 0340,        10Min,          hm1,              , 22064,
06225, 20161118, 0340,        10Min,          hm2,              , 22064,
06225, 20161118, 0340,        10Min,          hm3,              , 22064,
06225, 20161118, 0340,        10Min,           nm,              , 22064,
06225, 20161118, 0340,        10Min,          nm1,              , 22064,
06225, 20161118, 0340,        10Min,          nm2,              , 22064,
06225, 20161118, 0340,        10Min,          nm3,              , 22064,
06225, 20161118, 0340,        10Min,           sq,             0,     0,
06248, 20161118, 0340,        10Min,        Sav1H,         6.179,     0,
06248, 20161118, 0340,        10Min,        Sax1H,          6.88,     0,
06248, 20161118, 0340,        10Min,        Sax3H,          9.81,     0,
06248, 20161118, 0340,        10Min,        Sax6H,          9.81,     0,
06248, 20161118, 0340,        10Min,         Sx1H,          9.34,     0,
06248, 20161118, 0340,        10Min,         Sx3H,         13.17,     0,
06248, 20161118, 0340,        10Min,         Sx6H,         13.17,     0,
06248, 20161118, 0340,        10Min,           dd,         179.1,     0,
06248, 20161118, 0340,        10Min,          dsd,           5.5,     0,
06248, 20161118, 0340,        10Min,           ff,          6.55,     0,
06248, 20161118, 0340,        10Min,          ffs,          6.55,     0,
06248, 20161118, 0340,        10Min,          fsd,           .51,     0,
06248, 20161118, 0340,        10Min,           fx,          7.92,     0,
06248, 20161118, 0340,        10Min,          fxs,          7.92,     0,
06248, 20161118, 0340,        10Min,          gff,          7.92,     0,
06248, 20161118, 0340,        10Min,         gffs,          7.92,     0,
06248, 20161118, 0340,        10Min,           hm,              , 22064,
06248, 20161118, 0340,        10Min,          hm1,              , 22064,
06248, 20161118, 0340,        10Min,          hm2,              , 22064,
06248, 20161118, 0340,        10Min,          hm3,              , 22064,
06248, 20161118, 0340,        10Min,           nm,              , 22064,
06248, 20161118, 0340,        10Min,          nm1,              , 22064,
06248, 20161118, 0340,        10Min,          nm2,              , 22064,
06248, 20161118, 0340,        10Min,          nm3,              , 22064,
06248, 20161118, 0340,        10Min,           sq,             0,     0,
06249, 20161118, 0340,        10Min,          D1H,      24.40001,     0,
06249, 20161118, 0340,        10Min,          Q1H,             0,     0,
06249, 20161118, 0340,        10Min,         R12H,        12.205,     0,
06249, 20161118, 0340,        10Min,          R1H,          .187,     0,
06249, 20161118, 0340,        10Min,         R24H,      14.80965,     0,
06249, 20161118, 0340,        10Min,          R6H,      .2020004,     0,
06249, 20161118, 0340,        10Min,        Sav1H,        4.5135,     0,
06249, 20161118, 0340,        10Min,        Sax1H,          5.58,     0,
06249, 20161118, 0340,        10Min,        Sax3H,          6.57,     0,
06249, 20161118, 0340,        10Min,        Sax6H,          7.19,     0,
